member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,29,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,16.24137931034483,61.37931034482759,9.275862068965518,1.2711357076493763,2.044036816606543,1.6146214313499772
78691982,1512147,30,91,5,1.5,2.321928094887362,2.0,15.866666666666667,60.166666666666664,9.7,1.3510953507758077,2.193562954270615,1.7331315503530549
4232726,1512147,27,412,5,1.584962500721156,2.321928094887362,1.584962500721156,16.814814814814813,56.22222222222222,7.296296296296297,1.1486013716945136,1.7891031529671946,1.4056909922061456
13353495,1512147,20,136,2,1.0,1.0,1.0,17.8,80.8,4.75,0.9367379154320981,1.6049666378871947,1.1766071408677694
114376612,1512147,10,63,1,0.0,0.0,0.0,22.3,113.5,4.4,1.0602387156035575,1.5803727526553115,1.2455327220304562
113658022,1512147,8,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,20.875,144.875,5.625,1.5632524271085562,2.171639324801462,1.7740366018088458
14521773,1512147,9,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,19.22222222222222,79.0,12.777777777777779,1.5380612869344144,2.879884942138441,2.262468646212564
2641586,1512147,8,128,3,1.0,1.584962500721156,1.0,20.875,129.0,7.0,1.594706073032034,2.4494383774685184,1.9721569143989903
48520882,1512147,11,33,11,2.058813890331201,3.459431618637298,3.169925001442312,22.0,105.18181818181819,3.1818181818181817,0.7201412880754667,1.1295650821181258,0.8868079547421335
10190516,1512147,10,2,2,0.0,1.0,0.0,22.3,119.6,4.3,1.0602387156035575,1.4803727526553114,1.2455327220304562
473782,1512147,24,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,17.666666666666668,75.91666666666667,7.333333333333333,1.1398980274556825,1.8111600786759678,1.36117727377932
35746742,1512147,15,84,1,0.0,0.0,0.0,21.333333333333332,71.06666666666666,10.066666666666666,1.530988558924442,2.3102690725798793,1.830786912882417
106561722,1512147,9,5,55,1.7762890929085016,5.549452668030774,4.700439718141092,19.22222222222222,78.88888888888889,8.222222222222221,1.59087685076545,2.6863185259192,2.0274156220547934
9882174,1512147,32,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.4375,59.28125,9.1875,1.284830146538117,2.0877152696287014,1.6377807503084527
3944261,1512147,21,19,1,0.0,0.0,0.0,18.952380952380953,69.47619047619048,8.047619047619047,1.2868401082951348,1.9101651289207378,1.5538918426037416
113065672,1512147,11,2,1,0.0,0.0,0.0,22.0,108.0,4.090909090909091,0.907306187196485,1.4440588656306075,1.1749829548732527
2966091,1512147,9,4,10,2.75,3.121928094887362,3.0,19.22222222222222,79.0,13.222222222222221,1.482686749977506,2.956043478490691,2.216353368514915
6922444,1512147,16,78,2,1.0,1.0,1.0,19.4375,79.5625,4.0,0.8850750653979236,1.349067952504861,1.1015782638591796
91679692,1512147,9,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,19.22222222222222,78.66666666666667,12.88888888888889,1.6040486692547402,2.891764409240276,2.1974728127991026
102251472,1512147,15,9,4,1.584962500721156,2.0,1.584962500721156,21.333333333333332,76.06666666666666,9.866666666666667,1.4253243922096985,2.176935739246546,1.7251227461676735
9600125,1512147,15,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,21.333333333333332,76.53333333333333,5.666666666666667,1.2761295354390227,1.9333770414293652,1.4744736878717697
12515544,1512147,9,11,5,1.0,2.321928094887362,1.0,19.22222222222222,78.22222222222223,13.777777777777779,1.6771311944219502,3.0449323673795794,2.4385755907371367
103771362,1512147,17,19,4,0.0,2.0,0.0,20.823529411764707,89.41176470588235,9.411764705882353,1.546279792867882,2.1632920107991502,1.8108077522425656
96892262,1512147,15,13,1,0.0,0.0,0.0,21.333333333333332,75.8,10.066666666666666,1.530988558924442,2.3102690725798793,1.830786912882417
88711912,1512147,15,9,8,2.584962500721156,3.0,2.584962500721156,21.333333333333332,76.06666666666666,9.6,1.3586577255430319,2.1102690725798796,1.6584560795010068
2208745,1512147,16,253,10,2.321928094887362,3.121928094887362,2.321928094887362,17.5,77.0625,10.125,1.4243548318890382,2.6261922838889644,1.968476058833142
44820202,1512147,15,76,1,0.0,0.0,0.0,20.133333333333333,84.66666666666667,4.2,0.9440800697577851,1.439005816005185,1.1750168147831248
114245872,1512147,10,5,2,1.0,1.0,1.0,21.1,146.2,6.0,1.3757648584256272,2.1180469520469303,1.6777255315191923
8187377,1512147,15,53,8,1.9219280948873623,3.0,2.321928094887362,21.333333333333332,73.13333333333334,9.6,1.4028600192652845,2.1102690725798796,1.675991706556593
101996532,1512147,20,21,2,1.0,1.0,1.0,19.3,74.2,7.9,1.1982414191933315,1.8327018044349095,1.4230901846618127
1715577,1512147,15,8,16,2.94770277922009,3.875,3.169925001442312,21.333333333333332,76.13333333333334,9.066666666666666,1.3344750403097696,2.0519357392465465,1.6194585794529297
11986301,1512147,30,229,1,0.0,0.0,0.0,16.0,53.43333333333333,9.366666666666667,1.3260410451962135,2.124549976674235,1.680299466995683
113068542,1512147,11,3,1,0.0,0.0,0.0,22.0,107.9090909090909,4.090909090909091,0.907306187196485,1.4440588656306075,1.1749829548732527
