member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,1470198,49,7,61,2.739353872167201,5.590493280150367,4.321928094887363,50.244897959183675,143.40816326530611,17.653061224489797,1.9657457373240526,3.1956488529265283,2.6277747333449635
6604674,1470198,20,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,55.35,219.75,15.7,2.0935746492354506,3.124250716159269,2.6629383526262225
14204931,1470198,55,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,48.32727272727273,124.01818181818182,18.563636363636363,1.8312339874824808,3.1569795995875563,2.5811313351997316
8472580,1470198,72,221,22,2.0,4.368522527728205,3.0,42.81944444444444,108.25,16.666666666666668,1.7419386670464339,2.946716270560097,2.401232231952577
12595077,1470198,40,11,22,2.3898980954642877,4.459431618637295,3.773557262275185,50.325,170.775,15.55,1.9938277580598371,3.0844431425848513,2.609533194952269
112228612,1470198,29,15,3,1.584962500721156,1.584962500721156,1.584962500721156,55.172413793103445,197.68965517241378,17.517241379310345,2.2672138170872036,3.305637962648874,2.8116162697216187
9756039,1470198,38,1,27,0.0,4.6808134280893965,3.6644977792004623,54.026315789473685,154.26315789473685,20.394736842105264,2.073596590325618,3.4208513470577224,2.7842741537218747
11174920,1470198,51,384,17,3.0,3.969815782426811,3.0,44.450980392156865,132.94117647058823,15.490196078431373,1.875380159141563,2.9490087027024097,2.436598477794047
9156239,1470198,75,794,10,2.725480556997868,3.121928094887362,3.169925001442312,41.74666666666667,97.48,17.28,1.741537551691256,2.9919638936874726,2.4326189674055096
122730512,1470198,30,1,27,0.5435644431995964,4.754887502163471,3.0,54.46666666666667,181.06666666666666,14.333333333333334,1.922797005724363,2.90206998145793,2.4676171504052578
39254802,1470198,68,254,3,1.584962500721156,1.584962500721156,1.584962500721156,44.36764705882353,110.29411764705883,17.691176470588236,1.8103149309893467,3.0622483233774687,2.4997327956614264
63201682,1470198,29,46,8,2.2516291673878226,3.0,2.584962500721156,55.172413793103445,196.6206896551724,17.344827586206897,2.244225311340077,3.2568435661220176,2.7771335111009288
67352212,1470198,30,13,67,3.038239073360184,5.875717735201596,5.563856189774728,54.46666666666667,180.66666666666666,13.0,1.8396411847190104,2.864708973689993,2.3821552774127666
88459412,1470198,28,45,1,0.0,0.0,0.0,52.17857142857143,208.17857142857142,11.535714285714286,1.9152169151151082,2.8491978386757006,2.355119843828156
