member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191487488,17323292,35,2,16,0.9182958340544896,3.875,1.584962500721156,40.4,4.685714285714286,30.771428571428572,0.9420133059815196,3.1733164559217,2.225137187387139
194499072,17323292,41,2,1,0.0,0.0,0.0,38.829268292682926,4.560975609756097,26.951219512195124,0.835081947731044,2.731358537202683,1.8649942453480732
158555652,17323292,30,2,80,1.501629167387823,5.993619813556228,4.501629167387823,42.7,5.166666666666667,18.033333333333335,0.9736526685532887,2.516748430067326,1.583255040133388
3043332,17323292,18,1,13,0.8112781244591328,3.546593564294939,2.0,40.111111111111114,7.333333333333333,28.333333333333332,1.6003752482228446,3.7606594915243168,2.8449887701855463
69118982,17323292,18,6,17,2.5503407095463886,4.08746284125034,3.459431618637298,40.111111111111114,7.055555555555555,28.11111111111111,1.5037606601624416,3.730611198360128,2.763909235816808
2956298,17323292,25,1,171,2.9770471896203703,6.704908637703231,6.235804024347548,39.08,4.36,30.8,0.9186739252352882,3.491843426906675,2.3273204389628126
1334805,17323292,14,11,14,2.503258334775646,3.52164063634332,3.169925001442312,43.357142857142854,7.642857142857143,23.5,1.5347383235064918,3.39941764052486,2.260672271392688
47718942,17323292,9,1,21,2.6565647621309543,4.106603137064473,3.640223928941851,46.77777777777778,10.0,20.0,1.6966539722789828,3.3724333526167287,2.5738165108825526
194215456,17323292,36,2,81,0.782444129406689,5.700659416331317,5.147194987260237,37.333333333333336,4.694444444444445,30.416666666666668,1.1242574079960284,3.3425578934819877,2.2893245828236837
34199592,17323292,94,31,23,2.973557262275185,3.9690016298759936,3.906890595608518,29.72340425531915,3.351063829787234,21.117021276595743,0.8920312006065075,2.833069468032284,1.849805328583538
182544426,17323292,75,11,79,4.035968825899882,5.799042735760305,5.876024059410822,32.53333333333333,4.16,17.30666666666667,0.8609823727845134,2.543969944055302,1.6390319234697728
194718763,17323292,23,1,1,0.0,0.0,0.0,46.0,6.0,16.304347826086957,0.8098698955785987,1.8784119498511282,1.3134912025563523
