member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,15565042,13,2,36,1.7381493331928664,5.03784479304888,3.7004397181410926,18.76923076923077,17.0,22.615384615384617,2.2040650825093926,3.741316584459061,3.1018518436167475
86539652,15565042,16,16,16,3.039148671903072,4.0,3.8073549220576055,17.1875,17.6875,22.25,2.1529402895331504,3.7901366656157913,3.0582127675479582
111363592,15565042,15,10,24,2.114805144339332,4.584962500721156,4.247927513443588,18.133333333333333,19.533333333333335,25.0,2.2269523740268515,3.9916350507088945,3.44071484142877
32480012,15565042,13,7,7,0.6500224216483541,2.8073549220576046,2.584962500721156,18.76923076923077,17.307692307692307,28.615384615384617,2.2327307386048507,4.241872207622944,3.626492662862231
180221582,15565042,13,3,1,0.0,0.0,0.0,18.76923076923077,16.923076923076923,25.307692307692307,2.337768877370382,4.128843107001282,3.3865010527045243
26563472,15565042,13,1,8,1.5,3.0,2.0,18.76923076923077,17.76923076923077,28.53846153846154,2.167347847962417,4.227053355473529,3.6714897783023206
61541012,15565042,21,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,16.095238095238095,16.666666666666668,39.904761904761905,2.358079202741383,4.2716981793641295,3.656934599503773
5134357,15565042,15,3,11,1.5219280948873621,3.2776134368191165,1.9219280948873623,18.933333333333334,21.4,26.133333333333333,2.2749990714819344,3.944904061404811,3.347568610869667
12437524,15565042,9,5,10,2.1609640474436813,3.321928094887362,3.321928094887362,18.333333333333332,35.111111111111114,52.77777777777778,2.5129039674199607,4.432425157141907,3.5452513375538683
82125592,15565042,19,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,15.894736842105264,20.57894736842105,43.421052631578945,2.4215372148404466,4.293848845489921,3.666026134227347
181777692,15565042,13,1,10,0.0,3.321928094887362,3.169925001442312,18.76923076923077,17.76923076923077,28.384615384615383,2.282732463347032,4.202289655866808,3.5814955474221426
132301982,15565042,22,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.181818181818183,18.954545454545453,46.40909090909091,2.3977759022627017,4.254454648879096,3.7771245918928162
83080482,15565042,14,12,117,4.627400892498219,6.380756065607802,5.999227547132699,18.5,25.428571428571427,55.214285714285715,2.5559823220751228,4.344117036495136,3.8726407861578864
9855524,15565042,9,4,21,2.5220552088742005,4.39231742277876,3.584962500721156,18.333333333333332,35.22222222222222,51.55555555555556,2.4727827272610146,4.313493009598418,3.5160252924612245
12990502,15565042,3,1,9,1.7924812503605778,2.94770277922009,2.584962500721156,27.666666666666668,76.0,52.666666666666664,3.039068230346988,4.99912320296489,4.52345839713695
11414578,15565042,21,82,8,2.321928094887362,3.0,2.321928094887362,15.142857142857142,15.80952380952381,50.285714285714285,2.435865000583189,4.355698850504973,3.7153474841589955
52122162,15565042,10,5,169,3.491782573328347,6.675622483440237,6.282023955618838,19.6,31.3,57.2,2.6614976184121537,4.080655165687925,3.5714706568172545
25687602,15565042,13,10,10,2.6416041678685933,3.321928094887362,3.169925001442312,18.76923076923077,16.384615384615383,24.615384615384617,2.134568556765106,3.873310176625331,3.142660667978192
173336372,15565042,4,5,22,1.2516291673878228,4.459431618637295,2.584962500721156,21.75,53.5,30.25,3.186000833218327,4.182237570554689,3.849017389409967
767159,15565042,13,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,18.76923076923077,17.692307692307693,28.23076923076923,2.2271995329710808,4.1820562400334405,3.6467260786956
29686712,15565042,8,5,25,2.749389675512395,4.5638561897747225,4.584962500721156,21.0,37.375,83.0,3.371730516073939,5.462029220120323,4.94192886322326
72390842,15565042,13,13,48,3.2610439833372835,5.485902344426088,4.459431618637295,18.76923076923077,16.846153846153847,25.46153846153846,2.0318829261672415,4.035830098209984,3.482302730714836
170173372,15565042,30,25,35,3.4642346527265664,4.957854445516392,4.523561956057013,15.766666666666667,13.266666666666667,34.3,2.168392095793885,4.0645558126772805,3.4336915708514417
92896702,15565042,9,1,27,0.0,4.402673613114325,1.0,18.333333333333332,35.55555555555556,50.888888888888886,2.7530110838025923,4.3123423217833565,3.8032433480969083
174054592,15565042,13,5,29,2.8000446184790104,4.789015477886192,4.142664355548851,18.76923076923077,16.76923076923077,23.153846153846153,2.1223808297950737,3.760457301010036,3.067834563816151
14450627,15565042,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.76923076923077,17.692307692307693,28.923076923076923,2.160812270983866,4.335902393879594,3.7034157397853082
176771402,15565042,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.6,31.5,73.8,2.918846292339539,4.589721163959834,4.041176802307023
65879882,15565042,12,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.416666666666668,27.333333333333332,45.0,2.388420175125853,4.454232808872114,3.588506678919743
110422092,15565042,9,8,89,2.544870467675263,6.121691015187453,4.906890595608519,18.333333333333332,34.77777777777778,44.0,2.4702476985053408,4.121340388219675,3.3691443930292952
114358222,15565042,14,14,111,4.456747562960808,6.280726226632515,5.9375,18.5,25.285714285714285,55.642857142857146,2.568171845613509,4.35126202499337,3.8770498966673648
66863062,15565042,13,4,24,2.084962500721156,4.501629167387823,3.418295834054489,18.76923076923077,17.53846153846154,27.307692307692307,2.122350732522328,4.111543419520619,3.5623900987596673
90946902,15565042,13,3,28,2.1280852788913944,4.735926350629031,3.8073549220576055,18.76923076923077,16.923076923076923,23.23076923076923,2.174070009763352,3.7645410800298182,3.0936275971616314
72319842,15565042,18,47,13,3.321928094887362,3.7004397181410926,3.321928094887362,15.055555555555555,19.11111111111111,52.44444444444444,2.385552444807178,4.3262274227534645,3.607565748800056
151698402,15565042,27,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.407407407407407,16.59259259259259,41.77777777777778,2.357188792776016,4.104148850218493,3.3903367597708445
4027876,15565042,24,13,29,3.6887218755408675,4.857980995127571,4.584962500721156,16.458333333333332,11.541666666666666,22.125,1.8901480456574389,3.780486747265874,3.108373426123015
150772072,15565042,8,1,24,1.1567796494470395,4.418295834054489,3.321928094887362,21.0,37.875,83.125,3.570806769332109,5.480224264585352,5.099808163952484
171706602,15565042,10,2,3,0.0,1.584962500721156,1.0,19.6,31.6,73.8,3.010675875744988,4.589721163959834,4.099673052379138
83395822,15565042,13,6,6,1.0,2.584962500721156,1.0,18.76923076923077,16.692307692307693,24.923076923076923,2.2608458004473055,3.929999837715039,3.309577975781447
8037232,15565042,13,5,22,2.224601752714581,4.459431618637295,4.0,18.76923076923077,17.46153846153846,27.46153846153846,2.1116092515997567,4.1147893848091215,3.517643624456167
13554416,15565042,13,1,5,0.0,2.321928094887362,1.0,18.76923076923077,17.076923076923077,25.0,2.337768877370382,3.9502332535484075,3.309577975781447
11601013,15565042,13,5,33,3.1368421881310122,4.9837880587523955,4.584962500721156,18.76923076923077,16.76923076923077,22.846153846153847,2.0964733244372273,3.7454747947895592,3.033811629572128
5048824,15565042,41,127,85,3.8612859297395556,6.22115564202006,5.4594316186372955,13.78048780487805,9.78048780487805,32.97560975609756,2.0775697287111865,3.9676209720175923,3.2940208080221294
