member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5257445,595236,12,65,1,0.0,0.0,0.0,7.333333333333333,17.916666666666668,7.583333333333333,0.4810388228976818,1.2367070671898845,0.6801793353191012
4315687,595236,11,24,1,0.0,0.0,0.0,7.7272727272727275,23.09090909090909,2.4545454545454546,0.265629826807942,0.8161163566818107,0.3019934631715784
4259720,595236,6,40,4,1.0,2.0,1.0,9.666666666666666,32.166666666666664,12.666666666666666,0.4750896299808032,1.6721883140368348,0.8067039881569754
4818186,595236,4,15,1,0.0,0.0,0.0,10.75,40.75,2.25,0.0,0.646240625180289,0.0
921808,595236,4,2,64,2.850537779884819,5.863204882778696,4.840223928941852,9.75,48.25,3.5,0.25,1.542481250360578,0.25
6426353,595236,8,2,1,0.0,0.0,0.0,9.0,28.5,2.625,0.24024101186092028,0.8721599904374896,0.2902410118609203
3522035,595236,7,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.857142857142858,28.142857142857142,2.0,0.0,0.5957035716346161,0.0
6360756,595236,10,14,1,0.0,0.0,0.0,8.2,24.9,2.6,0.2921928094887362,0.8977279923499918,0.3321928094887362
5803188,595236,5,5,1,0.0,0.0,0.0,10.0,35.6,2.0,0.0,0.5169925001442313,0.0
3755030,595236,12,72,6,0.0,2.584962500721156,0.0,7.333333333333333,17.333333333333332,7.166666666666667,0.4810388228976818,1.0212935254631212,0.6801793353191012
6181781,595236,7,4,1,0.0,0.0,0.0,9.857142857142858,30.142857142857142,2.857142857142857,0.2745611564124803,0.9967542747857024,0.33170401355533746
4850073,595236,5,3,1,0.0,0.0,0.0,10.0,36.0,2.0,0.0,0.5169925001442313,0.0
4318460,595236,9,16,3,0.0,1.584962500721156,0.0,8.555555555555555,26.77777777777778,9.555555555555555,0.6413850971969091,1.4728358117286062,0.9069057804254683
