member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,26,104,5,2.0,2.321928094887362,2.0,65.88461538461539,444.0,5.346153846153846,1.1590505885493274,1.7609793282854627,1.273734819926021
126349322,565564,30,11,4,1.584962500721156,2.0,1.584962500721156,61.53333333333333,393.03333333333336,5.466666666666667,1.3543847248635124,2.0171199487773563,1.478657660269915
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,65.88461538461539,420.38461538461536,5.230769230769231,1.1365520308292831,1.7348996396272844,1.2512362622059767
11804683,565564,41,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,51.048780487804876,378.8536585365854,7.048780487804878,1.4672386506201145,2.2515296433717324,1.6664593178714378
94471692,565564,47,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,56.297872340425535,295.25531914893617,6.574468085106383,1.3912150766477331,2.1430187210737577,1.5633369175781706
9974286,565564,60,224,1,0.0,0.0,0.0,54.96666666666667,334.3833333333333,4.35,1.092253013439039,1.7271183069301217,1.191510682094984
24356362,565564,27,60,18,2.584962500721156,4.058813890331201,2.584962500721156,54.370370370370374,475.3703703703704,8.0,1.262699308031843,2.1892698760432308,1.5256750794428624
10264593,565564,102,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.98039215686274,243.12745098039215,5.9411764705882355,1.2249105567834282,1.9705618226792982,1.3603265111504084
3896852,565564,97,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.845360824742265,263.45360824742266,4.742268041237113,1.1505191998003061,1.778188733800019,1.2704008490417553
7969307,565564,27,29,11,1.5,3.459431618637298,2.0,54.370370370370374,476.51851851851853,8.25925925925926,1.302883104354849,2.2114692194393015,1.5473403572473496
9104413,565564,30,328,2,1.0,1.0,1.0,61.53333333333333,382.46666666666664,5.533333333333333,1.373883474887551,2.0504532821106896,1.4981564102939537
13831197,565564,30,4,6,2.0,2.584962500721156,2.0,61.53333333333333,393.26666666666665,5.4,1.3405501415542176,1.997621198753318,1.4648230769606203
12868639,565564,80,428,1,0.0,0.0,0.0,49.1,257.1625,6.8375,1.3898248661218275,2.1996619717016466,1.562480207939727
48225312,565564,35,59,2,0.0,1.0,0.0,62.8,369.22857142857146,3.8,0.9967429241916584,1.5520717189114928,1.0351556226043568
25793572,565564,43,145,2,0.0,1.0,0.0,49.46511627906977,353.09302325581393,4.953488372093023,1.1991764841450967,1.8569892295531494,1.3409055308484819
45658662,565564,27,33,4,1.584962500721156,2.0,1.584962500721156,54.370370370370374,476.3703703703704,8.518518518518519,1.2997363450688804,2.265522242351794,1.5627121164798994
4605479,565564,28,705,1,0.0,0.0,0.0,55.0,422.07142857142856,5.107142857142857,1.2341453234015296,1.9265006490900103,1.398824454648395
