member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,458367,17,3,32,3.7192945256669785,5.0,4.700439718141092,20.41176470588235,29.11764705882353,20.294117647058822,2.2811722198865727,3.684586418889072,3.0202727863606746
5701640,458367,10,4,1,0.0,0.0,0.0,22.2,33.6,13.1,2.007389267782274,3.306154976252098,2.3677719641641013
5380362,458367,26,6,4,1.0,2.0,1.0,17.615384615384617,24.115384615384617,19.192307692307693,1.7935682083395308,3.171906803258357,2.5326619287413936
6810380,458367,21,3,1,0.0,0.0,0.0,19.571428571428573,27.761904761904763,20.333333333333332,2.165229772079454,3.5879410352276144,2.9261959138984013
4848397,458367,16,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,22.125,31.625,19.125,2.1390295551466583,3.5682376389251607,2.782436888840704
5048337,458367,10,45,43,2.872605180935881,5.426264754702098,4.954196310386877,19.8,43.6,8.6,1.4525911545721466,2.1629004356607986,1.719125357093359
4904982,458367,19,12,27,2.8993974703476995,4.6808134280893965,4.0,21.57894736842105,26.789473684210527,19.42105263157895,2.2091563775144696,3.5660135120956946,2.9426818621451787
2442778,458367,13,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,22.846153846153847,34.38461538461539,17.692307692307693,2.173425780594447,3.5200077110485797,2.825291965732795
2418971,458367,16,2,25,2.549523459597832,4.5638561897747225,3.8073549220576055,22.375,29.3125,20.9375,2.176320619034068,3.602649704852311,2.933354716078654
3606683,458367,16,6,2,1.0,1.0,1.0,20.125,30.0625,23.5625,2.005292539834791,3.743234494783909,2.8957982132917683
4271515,458367,8,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,22.125,46.875,9.625,1.8503254014884203,2.7365048453052223,2.2007863837765544
7143964,458367,13,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.307692307692307,37.69230769230769,17.76923076923077,1.6059296799585956,2.751486099659937,2.291485082391938
3576739,458367,24,42,20,3.75,4.321928094887363,4.0,18.541666666666668,20.708333333333332,20.916666666666668,2.046416074698408,3.524443195602144,2.8332674259170307
4401321,458367,15,4,36,1.5,5.114369445886754,2.0,20.933333333333334,32.53333333333333,16.466666666666665,1.9718527127319025,3.1632414961514317,2.645927681526238
6081709,458367,23,5,3,1.0,1.584962500721156,1.0,19.391304347826086,22.782608695652176,21.869565217391305,2.217152108559058,3.66244014949302,3.057406361604178
3514031,458367,12,9,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,23.5,39.083333333333336,21.166666666666668,2.100021681040076,3.703421982772572,2.8926362749494707
3172146,458367,19,9,16,2.6416041678685933,4.0,3.169925001442312,20.736842105263158,26.63157894736842,16.789473684210527,1.8631523345966639,3.1502978111882785,2.4600727706730376
5338931,458367,10,1,6,1.5,2.584962500721156,2.0,21.5,39.6,27.4,2.687248704512986,4.261604418805817,3.604542934974419
7370682,458367,9,27,1,0.0,0.0,0.0,21.666666666666668,50.22222222222222,14.11111111111111,1.9331685251841497,3.0061410123677867,2.4606055423689406
3261121,458367,10,2,78,3.4604251008479374,6.157197090657127,5.3219280948873635,21.5,39.5,20.2,2.4912061944281922,3.904380959812221,3.2723501254856826
6485829,458367,33,137,33,4.080050351464736,5.044394119358456,4.735926350629031,16.575757575757574,15.93939393939394,20.939393939393938,1.9034266048204185,3.3663618860136375,2.706959920950633
2828105,458367,6,1,2,1.0,1.0,1.0,22.333333333333332,46.166666666666664,15.833333333333334,2.018483115589262,3.3844437100595868,2.4783941199305675
5346890,458367,31,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,17.129032258064516,19.741935483870968,19.483870967741936,1.8726678687463179,3.2273509954359487,2.579218486700682
3551691,458367,17,7,50,2.2390183299752544,5.523856189774727,4.39231742277876,20.41176470588235,28.88235294117647,19.235294117647058,2.36824729022138,3.653771348902323,3.038397627264341
1953228,458367,23,26,8,1.0,3.0,1.0,20.043478260869566,22.434782608695652,19.391304347826086,2.141343441809576,3.47796938232909,2.8647058827938396
