member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44655622,565564,35,11,1,0.0,0.0,0.0,53.142857142857146,374.4,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
24356362,565564,31,60,18,2.584962500721156,4.058813890331201,2.584962500721156,51.483870967741936,315.06451612903226,5.451612903225806,0.7170286992743313,1.606330801793783,0.8133537695912624
50060302,565564,25,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,51.48,441.36,5.52,0.9169935601020123,1.5933123406312424,1.0667858536442127
10264593,565564,73,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.16438356164384,251.6164383561644,4.506849315068493,0.8204346714301846,1.4312996735231787,0.9800934707923041
52365842,565564,18,5,2,1.0,1.0,1.0,32.27777777777778,460.3333333333333,7.444444444444445,1.523183494010138,2.0299327578051347,1.595401399561377
3896852,565564,35,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.142857142857146,349.3142857142857,4.485714285714286,0.787925899832163,1.3258399542862755,0.9216011689559496
32349722,565564,25,5,8,1.4591479170272446,3.0,2.584962500721156,51.48,442.56,5.48,0.9323224831480067,1.5856065375135464,1.075681550497671
38779932,565564,22,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.13636363636363,494.8181818181818,5.0,0.8698725193605454,1.6316519483611271,1.0334508891147498
9104413,565564,13,328,2,1.0,1.0,1.0,38.76923076923077,598.6153846153846,9.538461538461538,1.8332569531893328,2.5029838184994166,1.9332509762602788
12868639,565564,35,428,1,0.0,0.0,0.0,53.142857142857146,362.48571428571427,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
48225312,565564,31,59,2,0.0,1.0,0.0,51.483870967741936,315.0967741935484,5.967741935483871,0.8004145863943686,1.7050022176109185,0.8967396567112996
13198369,565564,35,122,1,0.0,0.0,0.0,53.142857142857146,371.22857142857146,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
13315111,565564,10,80,4,1.584962500721156,2.0,1.584962500721156,37.2,556.2,8.2,1.3709438814864487,1.9032726642377482,1.3770044875470548
4605479,565564,27,705,1,0.0,0.0,0.0,40.074074074074076,439.48148148148147,6.888888888888889,1.1840839050107381,2.024560542928039,1.234628201258887
7811627,565564,27,531,7,2.0,2.8073549220576046,2.0,40.074074074074076,445.9259259259259,6.666666666666667,1.1100098309366642,1.920584434703683,1.1605541271848128
48649782,565564,50,62,5,1.0,2.321928094887362,1.0,47.38,305.78,5.32,0.8068621996040659,1.6213812042315114,0.9306219356742733
30213182,565564,27,119,1,0.0,0.0,0.0,40.074074074074076,461.18518518518516,6.888888888888889,1.1840839050107381,2.024560542928039,1.234628201258887
7439423,565564,31,152,1,0.0,0.0,0.0,51.483870967741936,312.0967741935484,6.0,0.8004145863943686,1.7372602821270475,0.8967396567112996
47413312,565564,25,118,1,0.0,0.0,0.0,51.48,438.04,5.76,0.9906883998290965,1.7056065375135463,1.179080050526517
7855688,565564,27,313,5,1.0,2.321928094887362,1.0,40.074074074074076,454.0,6.7407407407407405,1.1470468679737011,1.9385632060803586,1.1975911642218497
20384841,565564,27,88,2,0.0,1.0,0.0,40.074074074074076,462.3333333333333,6.851851851851852,1.1840839050107381,1.987523505891002,1.234628201258887
8055899,565564,38,796,3,1.584962500721156,1.584962500721156,1.584962500721156,36.26315789473684,386.5,7.421052631578948,1.369676798015468,2.1222409765783197,1.4573421918388623
19453531,565564,55,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,42.92727272727273,321.7090909090909,6.109090909090909,0.9337145258730811,1.7397545510142047,0.9982740382098972
19012201,565564,35,36,1,0.0,0.0,0.0,53.142857142857146,373.6857142857143,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
24700012,565564,59,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,47.91525423728814,275.8305084745763,4.711864406779661,0.7700959089615543,1.4502394976144188,0.8682998888381975
7680624,565564,25,49,3,1.584962500721156,1.584962500721156,1.584962500721156,51.96,454.32,4.8,0.8302429138346159,1.5576294793321301,0.9805410855675217
11230327,565564,59,299,3,1.0,1.584962500721156,1.0,44.067796610169495,353.6101694915254,5.559322033898305,0.953976907179353,1.606746989560737,1.056406236298549
8142968,565564,25,306,2,0.0,1.0,0.0,51.48,430.52,5.72,0.9906883998290965,1.6656065375135463,1.179080050526517
6431352,565564,27,260,2,1.0,1.0,1.0,40.074074074074076,455.962962962963,6.851851851851852,1.1470468679737011,1.987523505891002,1.1975911642218497
52184702,565564,25,1,2,0.0,1.0,0.0,51.96,456.24,4.84,0.8936414138634621,1.5810279793609763,1.0439395855963678
5481599,565564,25,386,3,1.0,1.584962500721156,1.0,51.96,440.84,4.8,0.853641413863462,1.5576294793321301,1.0039395855963678
12907654,565564,35,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,53.142857142857146,355.9428571428571,4.485714285714286,0.8356946333532775,1.3340032195923979,0.9140859002178412
38303372,565564,31,32,2,0.0,1.0,0.0,51.483870967741936,315.96774193548384,5.967741935483871,0.8004145863943686,1.7050022176109185,0.8967396567112996
47665302,565564,34,2,4,0.9182958340544896,2.0,1.584962500721156,49.911764705882355,380.94117647058823,4.352941176470588,0.8563030926564027,1.468176967847152,0.9556119724319987
14253217,565564,76,59,6,2.0,2.584962500721156,2.0,42.05263157894737,332.69736842105266,5.7368421052631575,0.9666695397182643,1.649197734257038,1.1081579829481074
48063142,565564,18,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,32.27777777777778,458.3888888888889,6.111111111111111,1.426952444489884,1.828626277737467,1.4587663096370826
4401321,565564,27,435,36,1.5,5.114369445886754,2.0,40.074074074074076,449.48148148148147,5.592592592592593,1.1285283494551825,1.8351394523396403,1.1605541271848128
25023662,565564,7,10,3,0.0,1.584962500721156,0.0,30.0,621.1428571428571,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2489521,565564,43,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,33.83720930232558,353.2325581395349,6.3023255813953485,1.2937832750071847,1.9033320330829375,1.3867588943549904
45298872,565564,50,275,4,1.584962500721156,2.0,1.584962500721156,47.38,301.52,5.34,0.7951629495896428,1.6278197661292588,0.9189226856598502
20522171,565564,7,51,1,0.0,0.0,0.0,30.0,615.2857142857143,1.8571428571428572,0.5714285714285714,0.797851785817308,0.5714285714285714
7617216,565564,35,35,1,0.0,0.0,0.0,53.142857142857146,373.7142857142857,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
7617741,565564,27,61,3,1.584962500721156,1.584962500721156,1.584962500721156,40.074074074074076,463.3333333333333,6.814814814814815,1.1253815901692137,1.9658582280865144,1.1759258864173627
11384014,565564,35,207,2,1.0,1.0,1.0,53.142857142857146,368.8,4.628571428571429,0.8256952739718019,1.3774786663450642,0.9593705430955884
19538131,565564,53,311,11,2.725480556997868,3.459431618637298,3.169925001442312,41.56603773584906,324.7358490566038,5.320754716981132,0.975845980131595,1.6461289416156513,1.1065243364258803
17633491,565564,33,24,1,0.0,0.0,0.0,43.54545454545455,383.2121212121212,5.9393939393939394,1.0553964163671088,1.7647423645913491,1.171095214971009
9592533,565564,59,401,1,0.0,0.0,0.0,47.91525423728814,272.10169491525426,5.067796610169491,0.800476947103259,1.5212005882230633,0.912112812579234
4342491,565564,31,70,2,1.0,1.0,1.0,51.483870967741936,314.741935483871,5.967741935483871,0.7681565218782396,1.7050022176109185,0.8644815921951705
50051292,565564,31,8,1,0.0,0.0,0.0,51.483870967741936,316.741935483871,6.0,0.8004145863943686,1.7372602821270475,0.8967396567112996
12822252,565564,34,18,6,0.7219280948873623,2.584962500721156,2.321928094887362,49.911764705882355,380.47058823529414,4.294117647058823,0.8620786143966124,1.4509721884141769,0.9339365137800515
13903596,565564,27,332,6,2.0,2.584962500721156,2.0,40.074074074074076,453.2962962962963,6.703703703703703,1.1100098309366642,1.9288211910494775,1.1605541271848128
24505072,565564,60,441,3,1.0,1.584962500721156,1.0,43.18333333333333,345.26666666666665,5.533333333333333,1.000047773661035,1.7235204427402988,1.090178849956651
10365170,565564,31,30,5,0.0,2.321928094887362,0.0,51.483870967741936,316.03225806451616,5.870967741935484,0.8004145863943686,1.6623593758403585,0.8967396567112996
21577971,565564,22,41,1,0.0,0.0,0.0,56.13636363636363,494.90909090909093,5.2727272727272725,0.9419162693933255,1.7592589902728364,1.1054946391475295
5861116,565564,34,284,4,2.0,2.0,2.0,49.911764705882355,372.6470588235294,4.352941176470588,0.8244882642462406,1.468176967847152,0.9434049871590915
4891903,565564,35,350,5,1.584962500721156,2.321928094887362,1.584962500721156,53.142857142857146,364.7142857142857,4.542857142857143,0.8089820596654832,1.3397092922054255,0.9426573287892696
4445443,565564,129,3927,1,0.0,0.0,0.0,34.286821705426355,210.10852713178295,4.868217054263566,0.8831209310503618,1.508270966577465,0.9922712753351745
18635011,565564,81,43,1,0.0,0.0,0.0,42.876543209876544,255.4814814814815,4.7407407407407405,0.8073903902470617,1.51542948977184,0.9562186909067497
50110212,565564,25,19,2,1.0,1.0,1.0,51.96,455.52,4.84,0.853641413863462,1.5810279793609763,1.0039395855963678
12587273,565564,27,367,2,1.0,1.0,1.0,40.074074074074076,452.0,6.851851851851852,1.1470468679737011,1.987523505891002,1.1975911642218497
8065806,565564,74,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,40.78378378378378,279.77027027027026,5.054054054054054,0.9258125338461003,1.5276171840707717,1.0513742442262766
49250062,565564,35,19,1,0.0,0.0,0.0,53.142857142857146,374.1714285714286,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
33712402,565564,77,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.883116883116884,251.6103896103896,4.571428571428571,0.7815429463084825,1.4509096276379865,0.9022913511681402
14384915,565564,27,81,1,0.0,0.0,0.0,40.074074074074076,462.5925925925926,6.888888888888889,1.1840839050107381,2.024560542928039,1.234628201258887
26587932,565564,61,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,43.14754098360656,307.42622950819674,5.754098360655738,0.9339699557616638,1.7300117174338439,1.0343041809405376
2887462,565564,25,37,1,0.0,0.0,0.0,51.48,441.28,5.76,0.9906883998290965,1.7056065375135463,1.179080050526517
9520425,565564,81,719,1,0.0,0.0,0.0,42.876543209876544,247.1358024691358,4.7407407407407405,0.8073903902470617,1.51542948977184,0.9562186909067497
18928431,565564,35,44,2,0.0,1.0,0.0,53.142857142857146,373.45714285714286,4.628571428571429,0.8542667025432304,1.3774786663450642,0.987941971667017
23029041,565564,13,19,1,0.0,0.0,0.0,38.76923076923077,622.3846153846154,9.615384615384615,1.9101800301124097,2.5799068954224937,2.0101740531833556
51645752,565564,52,78,10,1.0,3.121928094887362,1.0,47.23076923076923,331.13461538461536,5.096153846153846,0.9054150400772946,1.4928996278200244,1.0859616878997569
52195642,565564,35,41,1,0.0,0.0,0.0,53.142857142857146,373.54285714285714,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
4949821,565564,27,210,2,1.0,1.0,1.0,40.074074074074076,457.81481481481484,6.851851851851852,1.1470468679737011,1.987523505891002,1.1975911642218497
46723392,565564,35,61,1,0.0,0.0,0.0,53.142857142857146,372.9714285714286,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
10198339,565564,53,384,2,1.0,1.0,1.0,48.16981132075472,318.9433962264151,4.716981132075472,0.7974167926811263,1.4380349503090175,0.9565882778255638
45290312,565564,27,130,2,1.0,1.0,1.0,40.074074074074076,460.77777777777777,6.851851851851852,1.1470468679737011,1.987523505891002,1.1975911642218497
49462092,565564,10,1,1,0.0,0.0,0.0,37.2,564.1,8.5,1.5294401315585646,2.1032726642377484,1.5355007376191705
10568525,565564,27,140,2,0.0,1.0,0.0,40.074074074074076,460.4074074074074,6.851851851851852,1.1840839050107381,1.987523505891002,1.234628201258887
9413458,565564,13,562,5,2.321928094887362,2.321928094887362,2.321928094887362,38.76923076923077,580.6153846153846,9.307692307692308,1.7315701766595355,2.40129704196962,1.8315641997304817
37373782,565564,35,1,3,1.0,1.584962500721156,1.0,53.142857142857146,374.6857142857143,4.6,0.8256952739718019,1.3607654520387455,0.9593705430955884
51845462,565564,25,3,1,0.0,0.0,0.0,51.48,442.64,5.76,0.9906883998290965,1.7056065375135463,1.179080050526517
12868955,565564,34,123,2,0.0,1.0,0.0,49.911764705882355,377.38235294117646,4.411764705882353,0.8833117936580053,1.4975887325530344,1.0022285165708562
50940252,565564,44,16,2,0.0,1.0,0.0,48.56818181818182,320.34090909090907,5.409090909090909,0.8506899097878908,1.7075353792687655,0.9700704517536072
51740512,565564,35,24,1,0.0,0.0,0.0,53.142857142857146,374.0285714285714,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
51022182,565564,10,4,1,0.0,0.0,0.0,22.2,475.4,2.0,0.6,0.8584962500721156,0.6
33119592,565564,81,239,10,1.584962500721156,3.321928094887362,1.584962500721156,42.7037037037037,293.4074074074074,5.419753086419753,0.8778586693586732,1.5711152860508166,0.9710835096275936
34105192,565564,22,2,3,1.0,1.584962500721156,1.0,56.13636363636363,496.6818181818182,5.181818181818182,0.8964617239387797,1.6872152402400566,1.060040093692984
42829162,565564,35,120,3,1.584962500721156,1.584962500721156,1.584962500721156,53.142857142857146,371.2857142857143,4.6,0.8089820596654832,1.3607654520387455,0.9426573287892698
10011510,565564,55,261,7,0.0,2.8073549220576046,0.0,46.345454545454544,287.1272727272727,4.836363636363636,0.8498327106979312,1.5552458343012514,0.9534179523513123
13890426,565564,25,26,1,0.0,0.0,0.0,51.96,455.24,4.88,0.8936414138634621,1.6210279793609763,1.0439395855963678
13504894,565564,31,86,3,1.0,1.584962500721156,1.0,51.483870967741936,314.2258064516129,5.935483870967742,0.7681565218782396,1.6861324595231393,0.8644815921951705
14608262,565564,27,55,4,2.0,2.0,2.0,40.074074074074076,463.55555555555554,6.777777777777778,1.1100098309366642,1.950486468853965,1.1605541271848128
51620232,565564,22,2,2,1.0,1.0,1.0,56.13636363636363,496.6818181818182,5.2272727272727275,0.89646172393878,1.713804444818291,1.060040093692984
7230346,565564,27,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.074074074074076,439.25925925925924,6.7407407407407405,1.1253815901692137,1.9385632060803586,1.1759258864173627
14569360,565564,73,151,1,0.0,0.0,0.0,43.16438356164384,265.56164383561645,4.589041095890411,0.8421464865085566,1.4697565902636938,1.0018052858706763
34171792,565564,35,62,25,1.8810947601100745,4.4838561897747224,3.5465935642949384,53.142857142857146,372.9428571428571,3.9714285714285715,0.8005211379686569,1.2779399180657867,0.886610726972876
8417170,565564,18,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,32.27777777777778,428.05555555555554,6.833333333333333,1.3795744661922962,1.8799083290195187,1.451792371743535
51711382,565564,31,2,1,0.0,0.0,0.0,51.483870967741936,316.93548387096774,6.0,0.8004145863943686,1.7372602821270475,0.8967396567112996
50050972,565564,51,83,2,0.0,1.0,0.0,48.333333333333336,311.4117647058824,5.0588235294117645,0.8461928742679424,1.6069325173695626,0.9579024486000202
49038242,565564,5,3,2,0.0,1.0,0.0,33.6,867.6,1.8,0.6,0.6,0.6
7362467,565564,27,334,4,1.584962500721156,2.0,1.584962500721156,40.074074074074076,453.22222222222223,6.777777777777778,1.1253815901692137,1.950486468853965,1.1759258864173627
52455332,565564,31,1,1,0.0,0.0,0.0,51.483870967741936,316.96774193548384,6.0,0.8004145863943686,1.7372602821270475,0.8967396567112996
14585254,565564,5,11,1,0.0,0.0,0.0,33.6,866.0,2.0,0.6,0.8,0.6
9409960,565564,13,131,2,0.0,1.0,0.0,38.76923076923077,613.7692307692307,9.538461538461538,1.9101800301124097,2.5029838184994166,2.0101740531833556
7368619,565564,31,237,2,1.0,1.0,1.0,43.16129032258065,355.6774193548387,4.967741935483871,0.8634583869589488,1.4911330947922523,1.0153871375213848
46652332,565564,35,8,1,0.0,0.0,0.0,53.142857142857146,374.48571428571427,4.6571428571428575,0.8542667025432304,1.406050094916493,0.987941971667017
23752111,565564,25,105,2,1.0,1.0,1.0,51.48,438.56,5.72,0.9506883998290965,1.6656065375135463,1.139080050526517
6519221,565564,27,413,3,1.0,1.584962500721156,1.0,40.074074074074076,450.2962962962963,6.814814814814815,1.1470468679737011,1.9658582280865144,1.1975911642218497
9845175,565564,13,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,38.76923076923077,603.3076923076923,9.0,1.7369777864671927,2.3360665106961624,1.8113307838971129
30902722,565564,7,3,2,1.0,1.0,1.0,30.0,622.1428571428571,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
19637701,565564,67,428,1,0.0,0.0,0.0,44.492537313432834,281.5970149253731,4.7164179104477615,0.84039953005496,1.4761181144249385,1.0143561323450305
46200262,565564,25,18,1,0.0,0.0,0.0,51.48,442.04,5.76,0.9906883998290965,1.7056065375135463,1.179080050526517
22268871,565564,44,138,4,1.584962500721156,2.0,1.584962500721156,48.56818181818182,317.5681818181818,5.363636363636363,0.8146680347715008,1.6848081065414926,0.9340485767372173
15481291,565564,67,313,6,2.0,2.584962500721156,2.0,44.492537313432834,283.3134328358209,4.641791044776119,0.8105487837863034,1.437536584563429,0.9845053860763737
6871500,565564,55,280,1,0.0,0.0,0.0,46.345454545454544,286.7818181818182,4.945454545454545,0.8498327106979312,1.6062886510659353,0.9534179523513123
7056845,565564,50,1580,3,0.0,1.584962500721156,0.0,45.02,270.36,4.6,0.9215255897190961,1.5544801260356693,1.0667690341154255
11996622,565564,35,204,3,1.0,1.584962500721156,1.0,53.142857142857146,368.8857142857143,4.6,0.8256952739718019,1.3607654520387455,0.9593705430955884
52326862,565564,25,1,1,0.0,0.0,0.0,51.96,456.24,4.88,0.8936414138634621,1.6210279793609763,1.0439395855963678
9986512,565564,27,553,31,3.03856233607563,4.954196310386877,4.169925001442313,40.074074074074076,445.1111111111111,5.777777777777778,1.0715445592301591,1.841071790691488,1.080186534538801
7796700,565564,55,456,9,0.0,3.169925001442312,0.0,42.92727272727273,314.1636363636364,6.109090909090909,0.9686586730528514,1.7397545510142047,1.0404909126623947
13364702,565564,25,246,12,0.9182958340544896,3.584962500721156,1.584962500721156,51.48,432.92,5.32,0.953956566466917,1.5622080374847005,1.115681550497671
4948959,565564,10,66,2,1.0,1.0,1.0,37.2,557.6,8.4,1.4294401315585645,2.0032726642377483,1.4355007376191704
3948000,565564,7,116,2,1.0,1.0,1.0,30.0,606.0,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
25793502,565564,31,108,1,0.0,0.0,0.0,51.483870967741936,313.51612903225805,6.0,0.8004145863943686,1.7372602821270475,0.8967396567112996
12769764,565564,31,493,5,1.0,2.321928094887362,1.0,51.483870967741936,301.0967741935484,5.870967741935484,0.7681565218782396,1.6623593758403585,0.8644815921951705
8331238,565564,5,386,4,2.0,2.0,2.0,33.6,791.0,1.4,0.2,0.4,0.2
51213802,565564,68,284,32,2.413088436425758,4.8125,3.459431618637298,43.30882352941177,255.01470588235293,4.352941176470588,0.8021694911208721,1.509302703338437,0.9111152306497764
11873775,565564,69,543,8,2.5216406363433186,3.0,2.8073549220576046,45.666666666666664,267.3623188405797,4.739130434782608,0.7671258793103185,1.4912759366681587,0.8912920886441575
4914161,565564,19,10,2,1.0,1.0,1.0,23.526315789473685,339.63157894736844,5.368421052631579,1.0154948060834548,1.4535625864788755,1.018684598746932
8087029,565564,25,325,2,1.0,1.0,1.0,51.48,429.76,5.72,0.9506883998290965,1.6656065375135463,1.139080050526517
11949046,565564,31,108,2,0.0,1.0,0.0,51.483870967741936,313.51612903225805,5.967741935483871,0.8004145863943686,1.7050022176109185,0.8967396567112996
