member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,14,6,1,0.0,0.0,0.0,24.714285714285715,152.64285714285714,6.928571428571429,1.3032882842072286,1.8789261004945284,1.4761093023309353
10297990,1760803,20,181,8,2.75,3.0,3.0,22.8,122.75,9.95,1.435909377348071,2.2832699408878865,1.7271171152966995
45170312,1760803,14,20,16,2.845350936622437,4.0,3.459431618637298,24.714285714285715,151.64285714285714,5.857142857142857,1.1000489315913404,1.5932118147802428,1.2290070438568428
63485972,1760803,9,3,1,0.0,0.0,0.0,22.555555555555557,204.22222222222223,10.0,1.2148909306235665,2.3129849383838703,1.4673442904439775
61387032,1760803,25,189,11,1.584962500721156,3.459431618637298,1.584962500721156,21.16,108.44,9.72,1.3509765130035993,2.1747934669735454,1.603466512886312
10714265,1760803,15,2,6,1.0,2.584962500721156,1.0,24.266666666666666,123.66666666666667,10.8,1.7904405333236,2.429732604032266,2.016151481769952
61429402,1760803,21,241,5,2.0,2.321928094887362,2.0,23.142857142857142,115.04761904761905,9.238095238095237,1.3877911181972162,2.1590577327664158,1.658659472529951
53149342,1760803,21,15,2,0.0,1.0,0.0,23.142857142857142,125.80952380952381,9.380952380952381,1.4830292134353114,2.2220066896658133,1.7538975677680464
55523872,1760803,7,11,8,1.584962500721156,3.0,1.584962500721156,25.142857142857142,182.71428571428572,14.571428571428571,2.0598524608297764,3.302630360708688,2.3469272907617493
9218595,1760803,18,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,22.5,113.55555555555556,9.5,1.5949390269289867,2.4874703600933845,1.788322489258619
6999461,1760803,15,30,41,3.3942475629608078,5.259991029008325,4.9375,25.2,144.8,8.0,1.377872575461951,2.1273530905096063,1.5751708254956047
23434791,1760803,35,638,1,0.0,0.0,0.0,18.542857142857144,68.2,9.428571428571429,1.463178369485282,2.2825526237065943,1.6991687698400249
3249191,1760803,15,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,24.266666666666666,120.8,10.266666666666667,1.6403319221644115,2.3577635854669783,1.8438206483885418
12536615,1760803,6,4,3,1.0,1.584962500721156,1.0,26.5,242.66666666666666,12.833333333333334,1.985793115274955,2.6232591747197564,2.3997906153230324
39000622,1760803,26,34,1,0.0,0.0,0.0,21.846153846153847,107.84615384615384,9.807692307692308,1.6035657176594031,2.4063136692333766,1.8335240508799597
12457135,1760803,21,38,3,1.584962500721156,1.584962500721156,1.584962500721156,23.142857142857142,124.71428571428571,9.333333333333334,1.407554808639066,2.1941513324886155,1.678423162971801
40910512,1760803,12,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,21.5,164.5,10.583333333333334,1.496544957316263,2.343145303694792,1.6946151359117305
42734002,1760803,22,178,3,0.0,1.584962500721156,0.0,21.545454545454547,118.68181818181819,6.590909090909091,1.1736919276620095,1.7413053428083864,1.3253356058619439
20371641,1760803,31,148,1,0.0,0.0,0.0,19.870967741935484,89.51612903225806,9.67741935483871,1.5712253095873947,2.3408843140272073,1.8161607078373732
33135932,1760803,15,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,25.2,146.6,10.066666666666666,1.5026938733335138,2.2565572861176704,1.7495422858364473
9999808,1760803,31,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,19.70967741935484,89.2258064516129,7.67741935483871,1.2544908361956566,1.9805572185629337,1.394651578258503
64689092,1760803,15,3,2,1.0,1.0,1.0,24.733333333333334,144.93333333333334,6.466666666666667,1.1497357319267467,1.6869976937948932,1.3110353488422064
44434772,1760803,15,15,2,1.0,1.0,1.0,24.266666666666666,122.8,11.066666666666666,1.7904405333236,2.535396770747009,2.016151481769952
13587290,1760803,23,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,22.434782608695652,111.43478260869566,9.73913043478261,1.6541856223684115,2.4201464593835182,1.8847694446952865
2113499,1760803,34,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,18.91176470588235,77.58823529411765,8.588235294117647,1.375099259880696,2.122148385770233,1.5876192308256236
17938142,1760803,15,12,2,1.0,1.0,1.0,24.266666666666666,123.0,11.066666666666666,1.7904405333236,2.535396770747009,2.016151481769952
6317663,1760803,28,50,3,1.584962500721156,1.584962500721156,1.584962500721156,21.214285714285715,100.5,9.642857142857142,1.53403918196592,2.320685460690951,1.7695033728855392
55511652,1760803,15,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.266666666666666,122.86666666666666,10.733333333333333,1.7514430332755226,2.4149064426098352,1.9771539817218753
4361960,1760803,33,109,12,3.121928094887362,3.584962500721156,3.321928094887362,19.181818181818183,85.78787878787878,9.606060606060606,1.4572519647605309,2.312253919060898,1.7014842075610155
