member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193096203,1578220,2,4,15,1.8676338909712125,3.773557262275185,3.459431618637298,2.0,4.0,15.0,1.8192922427129408,3.773557262275185,3.39067985676233
11610636,1578220,2,7,36,2.950212064914747,5.058813890331199,3.8073549220576055,3.5,8.5,39.5,3.0066445728466014,5.17916756680064,3.753897320099349
3546509,1578220,10,21,127,2.3227717700213293,6.554344061112861,4.9837880587523955,10.3,1.2,38.2,1.6182157794365863,4.4582690600222215,3.416320621522039
91081102,1578220,9,1,53,1.1981174211304033,5.487262199805394,3.8073549220576055,9.0,8.88888888888889,57.888888888888886,2.6219288669486067,5.224704029388826,4.071332814564163
193095949,1578220,2,4,15,1.8676338909712125,3.773557262275185,3.459431618637298,2.0,4.0,15.0,1.8192922427129408,3.773557262275185,3.39067985676233
193096085,1578220,2,4,15,1.7709505944546688,3.773557262275185,3.321928094887362,2.0,4.0,15.0,1.8676338909712125,3.773557262275185,3.459431618637298
195794709,1578220,3,1,15,0.0,3.773557262275185,2.94770277922009,3.0,1.0,12.333333333333334,0.3060986113514965,3.357309364962454,2.537525312513424
117762712,1578220,10,1,8,0.0,3.0,1.584962500721156,10.3,3.2,50.1,1.8504929564387198,4.813703466133509,3.756203177325163
4693528,1578220,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,3.0,1.0,15.666666666666666,0.0,3.8411857540917285,2.991772072013069
99312542,1578220,9,1,28,2.4576543451233084,4.807354922057602,4.368522527728205,9.0,8.88888888888889,60.666666666666664,2.481980319838284,5.300249282471913,4.008980858378541
83080482,1578220,9,27,117,4.627400892498219,6.380756065607802,5.999227547132699,9.0,6.0,50.77777777777778,2.2408973701299604,5.125426933188559,3.827791411778042
7379363,1578220,9,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.0,4.666666666666667,60.55555555555556,2.3342592514410803,5.317612668989044,4.022380304410166
35362602,1578220,9,1,90,2.2188548967005404,6.137694174319362,5.0,9.0,8.88888888888889,53.77777777777778,2.5085135918852584,5.152433809998385,3.938816694792786
2781869,1578220,10,1,81,3.8764481021644754,5.94152083613782,5.981642029210578,10.3,3.2,42.8,1.462848146222272,4.519551382519726,3.316535224476221
187805358,1578220,2,6,30,2.7773627950641693,4.906890595608519,3.7004397181410926,3.5,9.0,42.5,3.09306920777189,5.255129214161979,3.8073549220576055
111576622,1578220,10,2,104,4.069940390836319,6.434962405886898,6.278464292480902,10.3,3.1,40.5,1.4434989173550876,4.470207225544818,3.2868529981491887
191497909,1578220,13,2,10,1.0,3.321928094887362,1.0,8.538461538461538,3.6153846153846154,44.53846153846154,1.925671892642943,4.70564936154223,3.738323491215778
79998902,1578220,9,1,44,0.9709505944546686,5.32306798227366,2.321928094887362,9.0,8.88888888888889,58.888888888888886,2.6471696254681327,5.242947831336797,4.236380239805301
195794621,1578220,3,1,16,0.0,3.875,3.2776134368191165,3.0,1.0,12.0,0.3060986113514965,3.3234951190541824,2.4275550933137486
131458882,1578220,5,11,49,3.2359263506290334,5.45144453799276,3.8073549220576055,4.6,4.0,21.4,2.2040907098641895,4.238904635287119,3.0303301659946844
182970183,1578220,10,1,89,0.5304060778306042,6.340901970292251,4.368522527728205,10.3,3.2,42.0,1.7974523486556593,4.479613269104283,3.4778471746244586
182983241,1578220,3,4,15,2.2464393446710154,3.906890595608518,3.321928094887362,7.0,4.666666666666667,25.0,2.09412189843335,4.257790877626707,2.7097610056483226
7496524,1578220,9,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,9.0,8.88888888888889,62.44444444444444,2.5185991049751633,5.436070662620407,4.182443925675274
30476882,1578220,9,2,18,1.0,3.725480556997868,1.0,9.0,8.777777777777779,61.77777777777778,2.643941913740874,5.420457545256328,4.38326113923723
195794899,1578220,3,1,16,0.0,3.875,2.75,3.0,1.0,12.0,0.3060986113514965,3.3234951190541824,2.603426238920121
43573462,1578220,10,1,28,2.1739731346044096,4.807354922057602,4.08746284125034,10.3,3.2,48.1,1.6330956429782788,4.632967973927748,3.505953143272245
182957020,1578220,3,1,16,2.046439344671015,4.0,3.321928094887362,7.0,5.666666666666667,24.666666666666668,2.1607885651000163,4.2267544094962135,2.7097610056483226
131178462,1578220,10,1,5,0.8112781244591328,2.321928094887362,2.0,10.3,3.2,50.4,1.7693651439928064,4.881510656644773,3.714699427397279
188275815,1578220,10,1,16,0.0,4.0,2.321928094887362,10.3,3.2,49.3,1.8504929564387198,4.713703466133508,3.6825066179085426
2607982,1578220,9,7,116,3.784364658279467,6.43539866746675,6.14214722366454,9.0,8.222222222222221,50.888888888888886,2.334568062820933,5.119355532982008,3.8119114477189484
11811569,1578220,9,1,67,2.62290517589172,5.976536951651797,4.754887502163471,9.0,8.88888888888889,56.333333333333336,2.4636191164195713,5.170340168072558,3.9660514167746226
17831281,1578220,10,1,14,1.7609640474436812,3.8073549220576055,3.121928094887362,10.3,3.2,49.5,1.674396551694351,4.732967973927748,3.602506617908543
138233972,1578220,10,1,27,1.9591479170272446,4.606739354015322,3.418295834054489,10.3,3.2,48.2,1.6545781647359952,4.653029530731976,3.5728698439918296
