member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116661632,16227622,20,3,5,1.0,2.321928094887362,1.0,19.1,8.05,11.95,1.1581486926819833,2.974244038715988,1.589149390709063
115917952,16227622,10,19,4,1.584962500721156,2.0,1.584962500721156,21.3,20.7,13.9,1.1896335524996806,3.4276070732200474,1.7168668693380504
192602243,16227622,10,1,3,0.0,0.9182958340544896,0.0,22.3,13.8,9.3,0.9949875002403854,2.7347297876683934,1.2258145836939114
189968645,16227622,10,1,10,1.0,3.321928094887362,1.0,22.3,13.8,8.6,0.8949875002403853,2.494366561585106,1.1258145836939115
12262799,16227622,32,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,18.75,8.375,12.5,1.0435459764838741,3.013088611629875,1.5954492785235523
61218712,16227622,23,4,12,0.7219280948873623,3.2516291673878226,2.321928094887362,21.956521739130434,11.304347826086957,13.826086956521738,1.2628577638653349,3.1134223077468857,1.8795300210039425
5547289,16227622,17,3,13,2.4056390622295662,3.7004397181410926,3.0,24.764705882352942,14.117647058823529,15.411764705882353,1.1855573728821678,3.2810805441024007,1.9446626753910805
112217242,16227622,17,1,12,2.058813890331201,3.584962500721156,3.169925001442312,24.764705882352942,14.235294117647058,15.470588235294118,1.2059588535820718,3.287873321597691,1.9346670870709441
190535577,16227622,4,1,19,1.5219280948873621,4.247927513443588,2.321928094887362,29.25,24.75,13.5,1.9256475703458897,3.3086669415481427,2.377443751081734
166059292,16227622,26,40,3,0.0,1.584962500721156,0.0,20.384615384615383,8.692307692307692,13.076923076923077,1.0825029577672145,3.059980101957439,1.637020146785539
178008732,16227622,19,2,2,1.0,1.0,1.0,20.789473684210527,10.31578947368421,9.157894736842104,0.9718056768724221,2.716473772288245,1.2977310278356473
35973532,16227622,12,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,20.25,9.333333333333334,13.0,1.0713383120922437,3.046578048334983,1.3999401351268268
186886298,16227622,8,1,59,0.8112781244591328,5.780948134107599,2.0,21.0,11.25,10.125,1.1357042129525685,3.032994374145103,1.4749102026902403
185213857,16227622,17,3,33,2.1492553971685,4.801969876934213,3.906890595608518,24.764705882352942,14.117647058823529,14.235294117647058,1.2006387649445835,3.216284652408688,1.89131616976705
56812322,16227622,19,2,20,0.0,4.221928094887362,0.0,19.789473684210527,16.0,9.578947368421053,1.1219941944119443,2.7373866006270435,1.4653606331367612
193283492,16227622,7,1,5,0.0,2.321928094887362,0.0,26.0,14.857142857142858,9.142857142857142,1.3796276788633253,2.828738376976869,1.7628357146978035
7899046,16227622,8,2,11,2.59490661824394,3.459431618637298,3.459431618637298,21.0,11.125,16.125,0.9127506512294676,3.3231839385788895,1.292481250360578
10218536,16227622,42,57,17,2.113283334294875,4.08746284125034,3.169925001442312,16.047619047619047,8.166666666666666,13.261904761904763,1.0825433455660924,3.109426067117309,1.598992017170612
151573032,16227622,23,3,9,0.0,3.169925001442312,0.0,21.304347826086957,11.08695652173913,16.391304347826086,1.3192931693483143,3.3700624674040967,2.029940091379477
57154862,16227622,12,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,24.833333333333332,12.083333333333334,8.916666666666666,1.2090328971166828,2.626200506872324,1.5693085916011913
8412848,16227622,25,21,27,2.4193819456463714,4.754887502163471,3.169925001442312,20.2,13.6,13.48,1.1701805458718832,3.172824040362879,1.7881248668569236
112694452,16227622,31,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.0,11.741935483870968,13.290322580645162,1.2031121082027725,3.1177311892536173,1.799352815112062
184230840,16227622,10,1,7,0.0,2.8073549220576046,1.0,21.3,22.5,13.6,1.3481298025717963,3.3468715810142866,1.7753631194101662
13862585,16227622,33,10,3,0.0,1.584962500721156,0.0,18.060606060606062,11.363636363636363,12.909090909090908,1.1838493487805806,3.1284963753292776,1.7588779295244763
49983802,16227622,8,2,19,0.0,4.247927513443588,0.0,21.0,11.125,15.125,1.23711397850996,3.2246219517281043,1.7249102026902403
117139262,16227622,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.57894736842105,10.052631578947368,13.842105263157896,1.0573605808421704,3.2251745490661943,1.4102312132961707
191787456,16227622,12,3,4,1.584962500721156,2.0,1.584962500721156,24.833333333333332,12.0,9.333333333333334,1.1911985715944755,2.7236942569925167,1.630722391115042
192159303,16227622,7,1,8,1.5,2.75,2.0,26.0,14.857142857142858,8.714285714285714,1.1653419645776109,2.7675852476750635,1.4771214289835177
120526792,16227622,15,9,4,1.0,2.0,1.0,23.066666666666666,14.333333333333334,8.133333333333333,0.9919563573236575,2.506081445301248,1.3435754129401105
167441352,16227622,10,32,21,1.5,4.201841232302569,2.0,21.3,19.4,12.2,1.1981298025717961,3.20742294998979,1.6753631194101661
190628170,16227622,12,2,31,1.2516291673878228,4.889680181354619,2.584962500721156,24.833333333333332,12.083333333333334,7.083333333333333,1.2189763493722534,2.482887575212965,1.5473890577817084
11504332,16227622,10,3,8,1.0,2.75,1.0,22.3,13.6,8.8,0.8949875002403853,2.551559371073842,1.1258145836939115
190194516,16227622,6,1,5,0.0,2.321928094887362,0.0,28.5,28.0,5.333333333333333,0.5188805557158125,1.9737250572356348,0.6949875002403854
189629528,16227622,10,1,13,0.0,3.546593564294939,0.9182958340544896,22.3,13.8,8.3,0.9949875002403854,2.4719000146443486,1.1339850002884624
189978464,16227622,36,16,3,0.0,1.584962500721156,0.0,17.38888888888889,7.527777777777778,14.027777777777779,1.1125356988215243,3.1752390614364208,1.6694103064475592
14601184,16227622,19,36,2,0.0,1.0,0.0,23.157894736842106,11.421052631578947,14.842105263157896,1.2400060211171802,3.3053019506720664,1.9504876569288614
113457892,16227622,17,2,66,2.054585169337799,5.809397528383811,3.584962500721156,24.764705882352942,14.176470588235293,12.294117647058824,1.2062076018758014,3.1570242023234174,1.9102531165251302
142119272,16227622,10,31,6,1.0,2.584962500721156,1.0,21.3,19.5,13.7,1.2481298025717962,3.369110823147932,1.7753631194101662
187236331,16227622,17,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,24.764705882352942,14.235294117647058,15.294117647058824,1.2845991944905326,3.2689363748396114,1.984549258044765
100567282,16227622,23,8,5,1.0,2.321928094887362,1.0,21.956521739130434,11.130434782608695,14.130434782608695,1.2507676810343507,3.153844093507775,1.9370051555642624
52999282,16227622,10,29,9,1.9219280948873623,2.94770277922009,2.321928094887362,21.3,19.7,13.4,1.1559369930830599,3.332836795298038,1.6431703099214299
188609527,16227622,23,6,22,1.3567796494470397,4.277613436819114,2.9219280948873623,21.043478260869566,15.26086956521739,13.91304347826087,1.183053275973387,3.215868915663112,1.7845316514073708
187932415,16227622,17,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,24.764705882352942,14.235294117647058,15.470588235294118,1.2845991944905326,3.2878733215976914,1.984549258044765
