member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,29,140,5,2.0,2.321928094887362,2.0,30.137931034482758,171.6551724137931,7.206896551724138,1.3151139769011673,1.9216923382072226,1.4936118632559117
106574982,1485406,42,72,1,0.0,0.0,0.0,32.357142857142854,128.64285714285714,8.023809523809524,1.5089806309007165,2.2014248900594433,1.7241411296309697
148078342,1485406,15,20,1,0.0,0.0,0.0,32.06666666666667,200.2,5.933333333333334,1.5995766873454755,2.1128838076155136,1.6572116873716993
8397318,1485406,31,24,13,3.0,3.7004397181410926,3.0,36.806451612903224,139.5483870967742,5.935483870967742,1.303532418940822,1.8927106457877865,1.3953844839520542
12737033,1485406,31,117,32,2.751629167387823,4.8125,3.584962500721156,36.806451612903224,136.5483870967742,5.32258064516129,1.3115443812831502,1.8568377334697572,1.376514725864275
122036362,1485406,9,12,1,0.0,0.0,0.0,17.77777777777778,152.11111111111111,7.666666666666667,1.8177245307059176,2.3080227694380255,1.9520742992645002
14736011,1485406,34,72,8,2.2516291673878226,3.0,2.584962500721156,35.3235294117647,135.5,6.294117647058823,1.340172494447403,1.9613840910162832,1.4693340800192578
12787596,1485406,31,132,3,1.0,1.584962500721156,1.0,36.806451612903224,136.06451612903226,6.258064516129032,1.3680485479730802,1.96095184634972,1.4599006129843122
91146892,1485406,41,43,2,1.0,1.0,1.0,32.853658536585364,132.3170731707317,7.7317073170731705,1.4769307318809075,2.1296873421206772,1.6515484811307226
126198032,1485406,34,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,35.3235294117647,137.05882352941177,6.382352941176471,1.359780337584658,1.9930920882254786,1.4987458447251405
80803092,1485406,23,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,30.08695652173913,174.6086956521739,7.130434782608695,1.2128133628396853,1.8704808544745275,1.3938892666332332
6946326,1485406,6,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,28.333333333333332,138.33333333333334,5.5,1.3027273910188881,1.9029754191476502,1.415308849388279
12867734,1485406,25,216,3,1.584962500721156,1.584962500721156,1.584962500721156,32.56,159.64,8.04,1.332446550975284,2.0833647734748926,1.6093529615615147
107150872,1485406,51,183,3,1.584962500721156,1.584962500721156,1.584962500721156,28.235294117647058,125.54901960784314,6.823529411764706,1.4488243114567458,2.0746881298911224,1.6057323456525707
146029462,1485406,18,29,2,0.0,1.0,0.0,27.833333333333332,168.88888888888889,5.555555555555555,1.5500300503217028,1.959901089719659,1.5980592170102226
10410650,1485406,49,406,18,1.584962500721156,4.169925001442313,1.584962500721156,30.102040816326532,124.63265306122449,7.26530612244898,1.4549800247134979,2.063932194326003,1.6570466766943959
3395867,1485406,31,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,36.806451612903224,137.67741935483872,6.129032258064516,1.338426101713258,1.9215198327582215,1.408772790380404
10506262,1485406,17,119,21,2.355388542207534,4.297079327540665,3.584962500721156,32.05882352941177,207.7058823529412,7.882352941176471,1.1984840575567848,1.8904402975396635,1.3797981602262324
35911712,1485406,13,7,19,1.823026490712885,4.142664355548851,3.7004397181410926,37.61538461538461,163.30769230769232,4.769230769230769,1.1164159434738314,1.8272023995462814,1.1728261998840879
17310881,1485406,35,141,4,1.0,2.0,1.0,33.8,132.2,6.6,1.4080717428693217,2.0249102151693625,1.523820988558986
100712482,1485406,31,53,2,1.0,1.0,1.0,36.806451612903224,138.61290322580646,6.290322580645161,1.3680485479730802,1.979821604437499,1.4599006129843122
11426214,1485406,31,46,5,2.321928094887362,2.321928094887362,2.321928094887362,36.806451612903224,138.83870967741936,6.193548387096774,1.32540570620252,1.937178762666939,1.4172577712137522
