member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,2,106,2,0.0,1.0,0.0,2.0,27.5,2.5,0.0,1.292481250360578,0.5
111363592,1534862,11,15,24,2.114805144339332,4.584962500721156,4.247927513443588,17.545454545454547,17.363636363636363,12.272727272727273,1.2477738421036884,2.510506324816166,1.9315218725902854
6643083,1534862,25,7,15,1.75,3.906890595608518,3.0,17.6,17.76,22.44,1.7476877078283604,3.3592043675061687,2.6148182508077595
156534292,1534862,10,1,2,0.0,1.0,0.0,13.0,76.8,12.2,1.235580749465902,2.4847240904186787,1.7394968279332588
6944148,1534862,5,5,14,2.6464393446710153,3.8073549220576055,3.321928094887362,11.6,164.6,21.8,2.5200961113995737,4.281238234930294,2.8339850002884623
162202392,1534862,17,12,15,0.8112781244591328,3.7735572622751845,2.0,20.705882352941178,19.647058823529413,24.88235294117647,1.9141527743394102,3.401164767229241,2.698575774015133
7623320,1534862,15,12,2,1.0,1.0,1.0,14.333333333333334,14.933333333333334,17.133333333333333,1.3568947363678425,3.2897594181273644,2.241596741925447
160898842,1534862,9,6,11,2.0,3.459431618637298,2.0,13.222222222222221,100.11111111111111,23.444444444444443,2.3828540495137553,3.9093475587877955,3.0494103750610915
81520922,1534862,17,9,138,1.7159321855150291,6.386432134374221,4.857980995127571,20.705882352941178,19.823529411764707,17.647058823529413,1.8609378295714165,3.2474662453410623,2.5304592448899816
44631452,1534862,6,32,2,1.0,1.0,1.0,18.333333333333332,28.166666666666668,10.833333333333334,1.7635901063777337,2.2592974133279164,2.0798181818146233
171813272,1534862,6,2,1,0.0,0.0,0.0,18.333333333333332,33.166666666666664,11.0,1.9302567730444002,2.4259640799945834,2.24648484848129
163181342,1534862,28,78,4,2.0,2.0,2.0,16.321428571428573,15.214285714285714,20.857142857142858,1.6772797618590118,3.216318742310895,2.506350399723271
162298022,1534862,30,8,1,0.0,0.0,0.0,15.6,17.033333333333335,21.6,1.7740887801869816,3.3616672364343514,2.6273889127342107
125754792,1534862,10,2,23,1.4488156357251847,4.436605434317882,2.8073549220576046,13.0,76.7,10.1,1.0906991858933837,2.1410635469868904,1.4587613357274982
9219753,1534862,17,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.705882352941178,19.705882352941178,25.470588235294116,1.8488204231377499,3.4865547182520538,2.679638827257053
44161962,1534862,17,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.705882352941178,20.176470588235293,25.235294117647058,1.8294262424024286,3.4366725472782327,2.6641662151491827
57059882,1534862,17,4,11,2.4056390622295662,3.459431618637298,3.0,20.705882352941178,20.11764705882353,25.11764705882353,1.8203668368235024,3.419642746266763,2.6397522446033683
173329322,1534862,2,7,3,0.0,1.584962500721156,1.0,2.0,77.0,2.0,0.0,1.0,0.0
74988972,1534862,4,3,34,0.0,5.087462841250338,0.0,9.25,9.75,17.0,1.6282759095094337,3.5145990892402867,2.532320754236242
12310830,1534862,5,4,32,1.5,5.0,2.0,11.6,164.8,18.2,2.7493839803337767,4.042709219341814,3.0983706192659346
162602162,1534862,3,17,5,2.0,2.321928094887362,2.0,16.333333333333332,240.0,24.0,2.265438474141457,4.134736400236491,3.0650986448320734
15233331,1534862,22,50,21,3.725480556997868,4.39231742277876,4.169925001442313,17.636363636363637,48.81818181818182,23.59090909090909,1.870356094359194,3.5464667980147193,2.592172329622832
16485811,1534862,17,2,2,0.0,1.0,0.0,20.705882352941178,20.235294117647058,25.647058823529413,1.9618750169546535,3.5643151944218987,2.8162228328386623
112177462,1534862,17,696,18,1.5,4.169925001442313,2.0,10.294117647058824,13.294117647058824,13.117647058823529,1.6531016115487003,2.8147188244091885,2.052165963274251
39760952,1534862,29,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,15.758620689655173,37.793103448275865,16.551724137931036,1.435001790966876,2.8177939197201693,2.030350502365428
128380732,1534862,25,8,1,0.0,0.0,0.0,17.6,17.72,23.0,1.8176877078283604,3.51547999133051,2.73481825080776
106661442,1534862,4,9,24,1.5219280948873621,4.501629167387823,2.321928094887362,9.25,8.25,19.5,1.2477938857875932,3.661057507705916,1.9518387305144014
155782852,1534862,8,19,9,2.5216406363433186,3.169925001442312,2.8073549220576046,15.125,24.625,14.875,1.6648412594350244,2.5223689733563344,2.1644262948256072
146443462,1534862,17,1,15,1.8423709931771088,3.906890595608518,2.8073549220576046,20.705882352941178,20.294117647058822,24.88235294117647,1.8535002526501176,3.393321629974339,2.651084308011744
139735372,1534862,17,48,67,2.797843924904283,5.905568481470253,5.3923174227787625,20.705882352941178,17.529411764705884,21.823529411764707,1.7972959625485192,3.2757523425707076,2.4990276903222646
59509842,1534862,17,1,7,0.0,2.5216406363433186,0.0,20.705882352941178,20.294117647058822,25.352941176470587,1.9618750169546535,3.474806921695821,2.8162228328386623
8828886,1534862,11,11,2,1.0,1.0,1.0,17.545454545454547,17.727272727272727,14.272727272727273,1.349119764316355,2.8364120066999075,2.226788010176066
137721562,1534862,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0,76.7,11.9,1.143751166060453,2.3525312809299423,1.581000577861143
175719642,1534862,11,1,21,0.4689955935892812,4.297079327540665,3.321928094887362,17.545454545454547,18.636363636363637,12.545454545454545,1.397392892171875,2.5366775223780285,2.0157036379135786
168873182,1534862,10,3,2,0.0,1.0,0.0,13.0,76.6,12.2,1.235580749465902,2.4847240904186787,1.7394968279332588
9388260,1534862,10,11,2,1.0,1.0,1.0,13.0,75.8,12.2,1.135580749465902,2.4847240904186787,1.6394968279332587
