member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8688513,403172,9,8,2,1.0,1.0,1.0,22.666666666666668,24.666666666666668,6.555555555555555,1.1305277738357495,1.63492812314632,1.3391074255226814
8460164,403172,32,16,1,0.0,0.0,0.0,16.4375,12.125,11.09375,1.027695824931801,1.7812574844913314,1.2826309527233652
10071943,403172,6,5,1,0.0,0.0,0.0,17.0,27.5,7.0,1.079779392114913,1.8548984345992874,1.2445007214971628
9072777,403172,18,6,1,0.0,0.0,0.0,19.11111111111111,17.22222222222222,6.722222222222222,1.3398900379198884,1.8811900629091194,1.5289499916407623
9601810,403172,14,2,4,0.0,2.0,0.0,21.642857142857142,17.857142857142858,20.071428571428573,1.4607538806272855,2.4013361590027364,1.9090757543402255
8574484,403172,20,9,2,1.0,1.0,1.0,19.15,16.8,6.65,1.1699528397555707,1.7384155863986333,1.3845512425488014
3910165,403172,24,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,17.333333333333332,12.416666666666666,12.0,0.8786589187617944,1.6129923179345749,1.1309207525017502
7797021,403172,7,5,12,3.2776134368191165,3.584962500721156,3.459431618637298,24.428571428571427,25.714285714285715,8.0,1.0842553519715128,2.1020504440452688,1.352429189854711
8098207,403172,14,8,1,0.0,0.0,0.0,21.714285714285715,20.285714285714285,6.214285714285714,1.1703499210647077,1.7419127464491697,1.43777017333964
4522656,403172,12,9,31,3.177566232096525,4.889680181354619,4.39231742277876,21.166666666666668,19.5,6.083333333333333,1.1962909958116925,1.733484662463935,1.3786516605028172
9879586,403172,15,20,5,1.584962500721156,2.321928094887362,1.584962500721156,17.933333333333334,15.533333333333333,6.933333333333334,1.063206378741045,1.6636353691170422,1.290078323206094
3662886,403172,38,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,14.789473684210526,8.368421052631579,8.973684210526315,0.8573030275413279,1.5249385392941504,1.0459766094633427
9300519,403172,13,2,2,0.0,1.0,0.0,21.923076923076923,21.615384615384617,6.461538461538462,1.1834537611466085,1.7220598807914134,1.4714448020580737
9919527,403172,6,3,1,0.0,0.0,0.0,17.0,27.833333333333332,7.0,1.079779392114913,1.8548984345992874,1.2445007214971628
9489580,403172,13,1,1,0.0,0.0,0.0,22.846153846153847,18.923076923076923,20.923076923076923,1.320995453227914,2.464134132716704,1.7898176109327588
1602608,403172,13,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,22.846153846153847,18.692307692307693,7.538461538461538,1.067818504625405,1.9432137269452596,1.3045274942548193
7954481,403172,12,3,1,0.0,0.0,0.0,21.166666666666668,20.0,8.583333333333334,1.4610881818197363,2.1409580109101527,1.744678112401047
7272883,403172,12,3,2,0.0,1.0,0.0,20.583333333333332,21.416666666666668,6.25,1.2531104918385017,1.657023175813266,1.4246967457552155
9520697,403172,21,3,1,0.0,0.0,0.0,18.0,13.761904761904763,13.714285714285714,1.0558543281887087,1.858749701205579,1.34607756867266
3630401,403172,28,37,6,2.584962500721156,2.584962500721156,2.584962500721156,16.75,11.535714285714286,10.607142857142858,0.7889727402149062,1.501205133047041,1.0304496943873933
9576773,403172,9,2,1,0.0,0.0,0.0,22.666666666666668,25.333333333333332,6.666666666666667,1.2416388849468607,1.7460392342574311,1.4502185366337925
9090246,403172,13,3,16,0.0,3.875,0.0,22.846153846153847,18.76923076923077,19.76923076923077,1.320995453227914,2.166057209639781,1.7898176109327588
9321673,403172,23,18,3,1.0,1.584962500721156,1.0,17.17391304347826,12.26086956521739,13.043478260869565,1.0630675795122608,1.8275540750137893,1.3359591548157894
3509452,403172,30,13,17,2.7068905956085185,4.08746284125034,3.906890595608518,16.866666666666667,12.766666666666667,10.933333333333334,0.963392078846333,1.6775938053917037,1.189262275763396
9899343,403172,6,2,3,0.0,1.584962500721156,0.0,17.0,28.0,6.666666666666667,1.079779392114913,1.590738017812428,1.2445007214971628
5346646,403172,20,8,2,1.0,1.0,1.0,19.4,15.35,14.25,0.9338099613369263,1.8309353113019153,1.2718776971784087
3830236,403172,28,9,3,1.0,1.584962500721156,1.0,17.535714285714285,13.464285714285714,12.357142857142858,1.103080942779201,1.8719741786786233,1.3944353745409888
4886367,403172,9,5,2,0.0,1.0,0.0,22.666666666666668,25.0,6.555555555555555,1.2416388849468607,1.63492812314632,1.4502185366337925
3621727,403172,12,7,4,1.584962500721156,2.0,1.584962500721156,21.166666666666668,19.666666666666668,8.333333333333334,1.3290079734263065,1.9742913442434862,1.6125979040076175
8325345,403172,12,11,6,1.584962500721156,2.584962500721156,1.584962500721156,21.166666666666668,19.333333333333332,8.166666666666666,1.3290079734263065,1.92554446918339,1.6125979040076175
9364834,403172,13,1,1,0.0,0.0,0.0,22.846153846153847,18.923076923076923,20.923076923076923,1.320995453227914,2.464134132716704,1.7898176109327588
4341732,403172,8,6,4,2.0,2.0,2.0,21.75,24.625,7.5,1.3250755559471052,1.8618656692448379,1.5986165529837923
