member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12573317,1302186,11,11,14,1.9056390622295662,3.8073549220576055,3.0,24.363636363636363,177.72727272727272,4.454545454545454,0.9679881629607373,1.7891425210829033,1.1063568183129375
12626822,1302186,14,15,1,0.0,0.0,0.0,22.428571428571427,142.5,4.142857142857143,0.9243391772792958,1.5157954366624744,1.1295557993726455
68558992,1302186,15,6,1,0.0,0.0,0.0,21.466666666666665,139.46666666666667,6.466666666666667,1.0442532032013603,1.9425254827487675,1.258944701273896
13576472,1302186,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.625,172.125,3.875,1.0078634114808693,1.66240100229841,1.1981203125901445
13025693,1302186,26,205,3,1.584962500721156,1.584962500721156,1.584962500721156,17.884615384615383,77.46153846153847,6.769230769230769,0.8532638156503249,1.785993093657107,1.1777360043567169
4810912,1302186,12,3,43,1.3294340029249652,5.10976148785473,4.0,21.916666666666668,158.41666666666666,5.916666666666667,1.116624913329661,2.0216890670343663,1.3129072918469558
9449377,1302186,18,42,1,0.0,0.0,0.0,20.61111111111111,114.05555555555556,4.555555555555555,0.8768399708381805,1.553232287151725,1.0900631174041466
3460643,1302186,8,21,3,1.0,1.584962500721156,1.0,21.625,169.75,3.875,0.9976503907376806,1.66240100229841,1.271240625180289
70528292,1302186,24,100,2,1.0,1.0,1.0,18.458333333333332,85.95833333333333,6.875,0.8719771131021874,1.822632062457784,1.1832809871640915
383024,1302186,29,436,2,1.0,1.0,1.0,16.655172413793103,62.37931034482759,6.344827586206897,0.8513143979891067,1.7307140668016634,1.165209003955757
4353200,1302186,12,34,5,1.5,2.321928094887362,2.0,21.916666666666668,155.83333333333334,9.083333333333334,1.1024110802400748,2.2540085164483137,1.4795739585136225
30145842,1302186,12,10,1,0.0,0.0,0.0,22.916666666666668,162.66666666666666,5.833333333333333,1.0343474067193819,1.9696877561536408,1.2749340015322732
42238392,1302186,27,68,8,0.8112781244591328,3.0,2.0,17.296296296296298,80.4074074074074,6.37037037037037,0.8705884749174183,1.6988436978652177,1.1284864081418366
79293882,1302186,11,1,1,0.0,0.0,0.0,24.0,179.54545454545453,6.181818181818182,1.0817726327232668,1.9872971640374908,1.250444318378497
76243262,1302186,5,3,1,0.0,0.0,0.0,24.8,260.0,6.6,1.4347114524550368,2.342849103533225,1.5813781191217036
83121472,1302186,17,2,1,0.0,0.0,0.0,20.235294117647058,120.52941176470588,4.0588235294117645,0.9328849597626254,1.5713523064473127,1.1411025701140114
7933771,1302186,22,124,5,0.0,1.9219280948873623,0.0,19.136363636363637,92.54545454545455,5.545454545454546,0.9518358047593019,1.6666893299171128,1.1911863006361727
62571212,1302186,12,11,2,0.0,1.0,0.0,21.916666666666668,157.75,9.333333333333334,1.2274110802400748,2.36416919102226,1.6462406251802892
10776782,1302186,29,410,3,1.0,1.584962500721156,1.0,16.655172413793103,63.275862068965516,6.310344827586207,0.8513143979891067,1.7105429460871409,1.165209003955757
13435599,1302186,12,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,22.916666666666668,159.66666666666666,5.0,0.8808164906212893,1.6965533030853812,1.040987758027473
3487569,1302186,29,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.655172413793103,63.206896551724135,6.172413793103448,0.8081547715274577,1.668391483282436,1.1105551246205447
75354582,1302186,20,24,16,1.9219280948873623,4.0,2.321928094887362,19.55,104.6,3.65,0.7430595690099945,1.3140054631809206,0.9149604009193639
79365462,1302186,13,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,22.153846153846153,149.15384615384616,3.5384615384615383,0.8275784433074107,1.223016001414406,0.8839886997176672
9396059,1302186,12,11,2,0.0,1.0,0.0,21.916666666666668,157.75,9.333333333333334,1.2274110802400748,2.36416919102226,1.6462406251802892
132837,1302186,17,10,2,1.0,1.0,1.0,20.235294117647058,120.05882352941177,4.0,0.8740614303508607,1.512528777035548,1.0822790407022467
5274599,1302186,15,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,20.533333333333335,133.33333333333334,6.466666666666667,0.8318202530328717,1.7860219479844446,1.1446616667628209
13840110,1302186,26,156,2,1.0,1.0,1.0,17.884615384615383,79.34615384615384,6.8076923076923075,0.8757623733703693,1.8084916513771512,1.2002345620767616
23358581,1302186,17,18,5,1.0,2.321928094887362,1.0,19.823529411764707,118.23529411764706,4.9411764705882355,0.9643372225729133,1.7256423270896757,1.180989152767696
76902902,1302186,22,23,11,1.0,3.459431618637298,1.0,18.545454545454547,98.45454545454545,7.2272727272727275,0.9272214142352243,1.8745192373764217,1.2674622963231108
81804412,1302186,17,3,1,0.0,0.0,0.0,21.235294117647058,121.11764705882354,5.176470588235294,0.9909639731846888,1.8123441616974652,1.2243400700715903
