member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13964289,219810,12,2,3,0.0,1.584962500721156,0.0,10.416666666666666,15.666666666666666,9.333333333333334,1.4850914331200131,2.2843618126826315,2.0323925926526942
4222988,219810,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.25,35.75,3.25,0.9282619449031377,1.146240625180289,1.0980793556946902
3104141,219810,21,28,46,3.5243974703476995,5.083025814611567,4.9375,9.952380952380953,12.476190476190476,6.0,1.3657273731193773,2.1079820082789897,1.740494977233886
12076174,219810,6,2,2,1.0,1.0,1.0,12.0,8.333333333333334,13.5,1.4753274379107715,2.8338251360089797,2.209904682481227
2128399,219810,10,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.6,21.3,10.3,1.5105326286556826,2.3925376158025373,1.9552209844115211
12118801,219810,8,17,1,0.0,0.0,0.0,12.0,20.0,12.0,1.7373961378190994,2.7077927190239475,2.258347877118121
10233623,219810,2,4,5,0.8112781244591328,2.321928094887362,2.0,6.5,45.0,4.5,1.0640426394456974,1.5,1.4036774610288023
10361498,219810,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,9.411764705882353,16.941176470588236,12.235294117647058,1.7440955823838915,2.587108857977615,2.194625340151359
9734047,219810,11,2,3,1.0,1.584962500721156,1.0,13.0,19.272727272727273,9.727272727272727,1.8027182430590478,2.4853066039649296,2.2144192277242407
4169892,219810,12,9,16,2.4056390622295662,4.0,3.0,10.416666666666666,15.083333333333334,8.25,1.284621511267549,2.083108687742728,1.782392592652694
11086630,219810,4,27,1,0.0,0.0,0.0,11.25,30.75,3.75,1.3245025700834268,1.542481250360578,1.4943199808749792
6529062,219810,4,8,73,3.1916389479852274,6.080235517784137,5.142664355548852,9.0,29.75,5.75,1.8032619449031377,2.428561379416531,2.09807935569469
24907432,219810,4,7,5,1.5,2.321928094887362,2.0,9.0,30.0,22.75,2.2261716818994444,3.3681382351407247,2.883745444581903
13111081,219810,8,8,2,1.0,1.0,1.0,12.0,21.125,11.875,1.6123961378190994,2.5827927190239475,2.133347877118121
13615274,219810,15,8,8,1.9219280948873623,2.75,2.321928094887362,11.4,11.133333333333333,8.4,1.4261122364069578,2.268088803392689,1.8476503543461278
9979574,219810,10,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.4,15.6,9.9,1.7989676744707679,2.401644454872687,2.145172090935813
11813947,219810,8,1,4,0.8112781244591328,2.0,2.0,12.0,22.0,11.625,1.6359863722617078,2.4577927190239475,2.008347877118121
391103,219810,10,22,14,3.0269868333592873,3.52164063634332,3.7004397181410926,13.4,13.7,9.1,1.5880985745402878,2.3079766413104705,1.9336243691938193
3110850,219810,10,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,13.4,14.7,9.3,1.606153323409115,2.3016444548726875,1.9714755315191923
8135625,219810,17,27,3,1.0,1.584962500721156,1.0,11.352941176470589,14.941176470588236,8.823529411764707,1.6048673065274859,2.353576352093278,2.0097627310014263
13862602,219810,13,9,1,0.0,0.0,0.0,11.538461538461538,21.0,8.923076923076923,1.7400784891057475,2.398951503859168,2.10992314098908
12072651,219810,6,1,2,0.0,1.0,1.0,12.0,8.5,13.5,1.641994104577438,2.8338251360089797,2.209904682481227
10858831,219810,10,26,4,1.584962500721156,2.0,1.584962500721156,13.4,13.3,10.1,1.7323010078041012,2.460140704944803,2.145172090935813
21509711,219810,4,5,7,2.0,2.8073549220576046,2.0,9.0,30.5,22.25,2.1011716818994444,3.246781528348164,2.883745444581903
2201174,219810,10,4,5,1.5,2.321928094887362,2.0,13.4,15.5,10.0,1.7407972578762165,2.4279478954560667,2.1036683410079284
3597159,219810,8,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,12.0,18.375,10.0,1.3329053439904701,2.196859863867655,1.7824285118609202
14444522,219810,2,1,1,0.0,0.0,0.0,6.5,46.5,6.5,1.469681701675264,2.660964047443681,2.4036774610288023
7314158,219810,2,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.0,23.0,24.5,2.5546799855344275,3.3339941576663614,3.261231250360578
2114032,219810,6,2,6,1.0,2.584962500721156,2.0,12.0,8.333333333333334,12.833333333333334,1.4753274379107715,2.5696647192221205,2.0432380158145604
4120310,219810,1,5,6,1.5,2.584962500721156,2.0,11.0,89.0,8.0,2.128085278891395,3.0,2.8073549220576046
7325176,219810,11,89,8,2.128085278891395,3.0,2.8073549220576046,5.909090909090909,13.272727272727273,10.0,1.2813427426158213,1.9643874751515724,1.694047041079866
