member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131458882,3479472,7,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,8.285714285714286,100.14285714285714,23.571428571428573,2.2324041924579556,3.8199860214272143,2.927584219566025
181655522,3479472,7,3,37,1.4591479170272448,5.101345257520845,2.584962500721156,8.285714285714286,103.28571428571429,25.285714285714285,2.4862296829724966,3.8700002043517734,3.102211708328375
12607786,3479472,11,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.454545454545454,50.72727272727273,28.363636363636363,2.1405323001244168,3.869954204210124,3.0296861450225405
182984138,3479472,8,2,4,1.0,2.0,1.0,7.875,149.375,29.75,2.5800148116123616,4.356980558397964,3.3751105221451088
86530732,3479472,4,1,1,0.0,0.0,0.0,8.0,292.5,48.75,3.7182235815199274,4.8255694119483055,4.450731315345269
3681164,3479472,7,9,4,1.584962500721156,2.0,1.584962500721156,8.285714285714286,102.42857142857143,30.0,2.468256171016224,4.313049526854751,3.245068851185518
13905004,3479472,7,3,37,1.6737949406953985,5.026888838543454,4.0,8.285714285714286,103.28571428571429,25.285714285714285,2.4555658224484747,3.8806368356342573,2.900063494145683
36353712,3479472,6,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,6.833333333333333,117.5,32.166666666666664,2.613415671956116,3.505016215228587,3.086796896215746
3975955,3479472,11,8,15,2.950212064914748,3.906890595608518,3.8073549220576055,6.454545454545454,110.63636363636364,31.727272727272727,2.3189014377845423,3.9424893735473203,3.0648249265241123
174933982,3479472,4,24,100,4.233046886924665,6.026111814666562,6.101249102607484,8.0,286.75,24.0,2.659961859788761,3.319041458281665,2.925419039693398
182957020,3479472,7,9,16,2.046439344671015,4.0,3.321928094887362,8.285714285714286,102.42857142857143,28.285714285714285,2.4023309075948154,4.027335241140466,2.9969309091617737
133927422,3479472,3,3,21,2.584962500721156,4.39231742277876,3.418295834054489,9.333333333333334,382.0,31.666666666666668,3.5466158130516816,4.42538861104222,3.9005587195911975
