member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54328962,416797,6,19,1,0.0,0.0,0.0,8.333333333333334,13.833333333333334,4.0,0.7762904544174815,1.1708855906083075,1.0283208335737186
12764425,416797,7,9,11,2.9219280948873623,3.459431618637298,3.321928094887362,9.571428571428571,14.428571428571429,10.142857142857142,1.2191916463603765,2.0643133543812437,1.7176125440588603
1760779,416797,9,9,34,2.4848894517332405,5.028639311838574,4.5638561897747225,9.222222222222221,26.666666666666668,5.555555555555555,0.9968200186307506,1.431220643051937,1.1979288570582955
58250892,416797,2,5,1,0.0,0.0,0.0,11.5,23.5,5.0,1.5,2.125814583693911,1.5
8581774,416797,1,3,1,0.0,0.0,0.0,12.0,8.0,1.0,0.0,0.0,0.0
39289772,416797,3,1,12,1.6577427265048887,3.188721875540867,3.169925001442312,8.666666666666666,21.333333333333332,2.6666666666666665,0.6666666666666666,0.7505430557959408,0.6666666666666666
11989805,416797,9,57,1,0.0,0.0,0.0,9.222222222222221,21.333333333333332,8.555555555555555,1.2509526475550292,1.9923775977537055,1.637086799024115
73334062,416797,6,3,4,1.0,2.0,1.0,8.0,34.833333333333336,5.833333333333333,0.9622807293770039,1.3862994278706033,1.1949875002403854
7574831,416797,5,18,21,2.8553885422075336,3.7442393049484353,3.584962500721156,9.4,37.8,3.4,0.7836591668108979,1.314711452455037,0.9169925001442312
19084981,416797,8,2,2,1.0,1.0,1.0,10.0,30.5,7.25,1.0508521933275754,1.5405828248231064,1.3607230355827606
12796214,416797,6,12,1,0.0,0.0,0.0,10.666666666666666,15.833333333333334,9.5,1.5678029244367673,2.2207770997641414,1.9809640474436805
10631233,416797,11,23,3,1.0,1.584962500721156,1.0,8.454545454545455,22.818181818181817,5.818181818181818,0.8477375800613719,1.2783298357046415,1.1337042532166584
8223813,416797,6,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.5,37.833333333333336,6.0,1.142564757034589,1.5968051621762356,1.2641604167868594
73678792,416797,12,8,1,0.0,0.0,0.0,7.583333333333333,22.416666666666668,7.166666666666667,0.9546891349508332,1.4924687582755005,1.2787679919416153
27941072,416797,9,82,1,0.0,0.0,0.0,9.222222222222221,18.555555555555557,8.555555555555555,1.2509526475550292,1.9923775977537055,1.637086799024115
878685,416797,4,3,24,2.0494520727893946,4.584962500721156,3.459431618637298,11.25,17.5,13.0,1.8517043866551508,2.6849250244659233,2.4714460711655213
11909608,416797,4,6,1,0.0,0.0,0.0,11.5,23.5,2.75,0.75,0.9591479170272447,0.75
47735922,416797,17,44,6,2.0,2.2516291673878226,2.0,6.470588235294118,15.352941176470589,7.294117647058823,0.9345703954221711,1.5831108945467558,1.3344156415402357
78987642,416797,3,1,1,0.0,0.0,0.0,8.666666666666666,21.333333333333332,6.333333333333333,1.2192475755016297,1.8134503476428965,1.723308333814104
