member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,8468052,5,2,8,2.0,3.0,2.0,15.0,47.2,3.8,0.8584962500721156,1.5954559846999834,1.3169925001442313
71865602,8468052,8,1,41,2.7534343861887853,5.241579138711655,3.8073549220576055,14.25,36.375,23.25,1.6494224707687897,2.7868835467504436,2.4244978255308354
109129482,8468052,5,1,3,1.0,1.584962500721156,1.0,17.2,53.6,3.0,0.7584962500721156,1.278463484555752,1.1169925001442311
7781258,8468052,7,1,15,2.1219280948873624,3.906890595608518,3.321928094887362,14.857142857142858,42.0,19.285714285714285,1.583889312368506,2.4644209314303325,2.2954619567599366
96351392,8468052,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.4,48.6,3.0,0.7584962500721156,1.278463484555752,1.1169925001442311
71434022,8468052,18,31,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.0,16.27777777777778,23.61111111111111,1.7976404794525083,3.2326080615996755,2.6613538972846325
2781869,8468052,7,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,14.857142857142858,40.0,9.857142857142858,1.3332435970432042,2.1750908397535955,1.9155028232851916
9810993,8468052,8,1,104,3.0003685170827614,6.4816427229279885,5.221928094887363,14.25,36.375,15.375,1.6185557044070427,2.6318755987234015,2.2476761789271156
86419512,8468052,16,27,3,1.0,1.584962500721156,1.0,9.5625,18.375,26.0,1.9637772451245064,3.406402933407631,2.8690231344452117
23336891,8468052,6,1,10,0.8112781244591328,3.321928094887362,2.0,15.0,43.833333333333336,13.166666666666666,1.5325018748445929,2.371410525059067,2.1956757515598864
2995007,8468052,5,1,24,1.9591479170272446,4.501629167387823,3.584962500721156,17.2,53.6,3.0,0.7584962500721156,1.278463484555752,1.1169925001442311
121345602,8468052,16,38,2,1.0,1.0,1.0,9.625,17.375,26.0,1.8531256175316078,3.4005835956331634,2.843083290740284
66943812,8468052,5,6,6,1.5,2.584962500721156,2.0,15.0,46.4,4.2,0.9584962500721156,1.678463484555752,1.3169925001442313
93275592,8468052,18,130,1,0.0,0.0,0.0,9.0,10.777777777777779,23.944444444444443,1.8972227711392071,3.3885722239362095,2.8049629251024744
55673812,8468052,6,1,52,3.014097655573916,5.455153420022566,4.8125,15.5,45.0,3.0,0.7987468750600963,1.3295466539166527,1.0974937501201927
127006442,8468052,7,2,3,1.0,1.584962500721156,1.0,13.857142857142858,38.714285714285715,10.0,1.1035535342841405,1.9189190490746404,1.7117750002060446
102217452,8468052,18,42,2,0.0,1.0,1.0,9.0,15.666666666666666,23.88888888888889,1.8972227711392071,3.3330166683806537,2.749407369546919
111725042,8468052,9,11,28,2.984234164652489,4.494680368408908,4.08746284125034,13.222222222222221,31.333333333333332,23.22222222222222,1.5306509013495275,2.929321693243739,2.3462082983393273
12945655,8468052,11,11,39,3.41829583405449,4.926427859887888,4.501629167387823,11.909090909090908,27.09090909090909,26.727272727272727,1.7581975127086897,3.2519308709698973,2.727752589364946
