member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,2,135,6,2.0,2.584962500721156,2.0,7.5,327.0,7.0,2.160964047443681,2.667481250360578,2.160964047443681
37907592,1485406,10,5,11,2.503258334775646,3.459431618637298,3.169925001442312,13.9,229.7,3.7,0.7012295994619422,1.5398743691938193,0.7977279923499917
14587664,1485406,10,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.9,222.3,3.9,0.7673183336217958,1.5688250309133178,0.8339850002884625
19522961,1485406,6,94,1,0.0,0.0,0.0,5.833333333333333,35.833333333333336,7.0,0.8452315382419998,2.0566416671474377,1.292481250360578
11694354,1485406,9,91,3,1.584962500721156,1.584962500721156,1.584962500721156,13.777777777777779,154.66666666666666,3.111111111111111,0.6299916668269235,1.2307572885612033,0.6855472223824791
41104912,1485406,15,37,1,0.0,0.0,0.0,11.533333333333333,185.06666666666666,8.066666666666666,1.2762478592831077,2.184268444176456,1.5232590764416476
12285332,1485406,1,3,6,1.5,2.584962500721156,2.0,6.0,94.0,1.0,0.0,0.0,0.0
12867734,1485406,3,216,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,280.3333333333333,5.666666666666667,1.968963531869506,2.3066416671474372,1.968963531869506
44121242,1485406,7,6,4,1.0,2.0,1.0,12.714285714285714,222.28571428571428,10.571428571428571,1.37545193712165,1.8436930502959072,1.6716687459546404
13025307,1485406,9,56,3,0.0,1.584962500721156,0.0,13.777777777777779,158.55555555555554,3.111111111111111,0.8060986113514965,1.2307572885612033,0.861654166907052
17310881,1485406,5,141,4,1.0,2.0,1.0,7.0,33.0,6.6,0.5142778458903997,1.5509775004326938,0.9509775004326937
38035112,1485406,10,89,6,0.0,2.584962500721156,0.0,13.9,221.3,4.2,0.9515554329395067,1.6273212809854336,1.114720492494223
52995502,1485406,10,122,5,1.584962500721156,2.321928094887362,1.584962500721156,13.9,218.0,4.3,0.7930591828673912,1.653624721568813,0.9562242424221072
22654651,1485406,7,3,2,1.0,1.0,1.0,12.714285714285714,222.71428571428572,10.857142857142858,1.37545193712165,1.98655019315305,1.6716687459546404
48425662,1485406,11,293,6,2.0,2.584962500721156,2.0,8.818181818181818,197.0909090909091,8.363636363636363,1.4654560596528383,1.893252395773969,1.6539576652738324
10922304,1485406,7,121,6,2.321928094887362,2.584962500721156,2.321928094887362,12.714285714285714,205.85714285714286,10.285714285714286,1.1866050664234553,1.7601269787643132,1.482821875256446
22597441,1485406,5,13,12,1.584962500721156,3.584962500721156,1.584962500721156,7.0,58.6,5.0,0.3972853457461685,1.2339850002884627,0.8339850002884625
12121028,1485406,21,958,2,1.0,1.0,1.0,10.761904761904763,101.57142857142857,6.714285714285714,1.0863639471756632,1.909708412644355,1.2866100546698582
49925572,1485406,21,56,1,0.0,0.0,0.0,10.761904761904763,144.52380952380952,6.761904761904762,1.1339829947947107,1.9573274602634028,1.334229102288906
40041032,1485406,16,109,2,0.0,1.0,0.0,12.0,154.4375,4.1875,0.8865924581773362,1.6373765820912571,1.0198206203990337
10222026,1485406,5,40,1,0.0,0.0,0.0,7.0,53.2,7.2,0.7142778458903998,1.950977500432694,1.1509775004326936
14594899,1485406,5,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,7.0,58.6,3.8,0.5169925001442313,1.1169925001442311,0.5169925001442313
3417557,1485406,7,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,12.714285714285714,210.57142857142858,3.142857142857143,1.0459897278410517,1.3099892859203304,1.0459897278410517
4303579,1485406,4,361,8,2.321928094887362,2.75,2.321928094887362,4.75,207.75,4.5,1.792481250360578,2.084962500721156,1.792481250360578
41901792,1485406,10,96,4,1.0,2.0,1.0,13.9,220.6,4.4,0.8515554329395068,1.685817531057549,1.0147204924942228
8437729,1485406,16,82,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,156.125,4.0,0.787532301882264,1.554756076160797,0.9207604641039616
53087202,1485406,9,1,1,0.0,0.0,0.0,13.777777777777779,164.66666666666666,3.3333333333333335,0.8060986113514965,1.4068642330857761,0.861654166907052
40433252,1485406,10,669,2,0.0,1.0,0.0,13.9,163.3,4.6,0.9515554329395067,1.785817531057549,1.114720492494223
10592613,1485406,9,14,4,1.5,2.0,2.0,13.777777777777779,163.22222222222223,3.0,0.6394319446848298,1.184642010863554,0.6394319446848298
12800238,1485406,1,17,8,2.5216406363433186,3.0,2.8073549220576046,1.0,305.0,7.0,2.0,2.8073549220576046,2.0
32179312,1485406,9,111,9,1.584962500721156,3.169925001442312,1.584962500721156,13.777777777777779,152.44444444444446,2.4444444444444446,0.6299916668269235,1.0546503440366304,0.6855472223824791
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,1.0,17.0,8.0,2.5216406363433186,3.0,2.8073549220576046
72823,1485406,14,5,1,0.0,0.0,0.0,10.357142857142858,127.07142857142857,4.714285714285714,0.7733054808296762,1.6011903999953894,0.9649839288804954
12451323,1485406,3,187,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,290.0,5.666666666666667,1.968963531869506,2.3066416671474372,1.968963531869506
