member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9966599,1020990,3,2,14,1.5,3.8073549220576055,2.0,18.666666666666668,44.0,3.0,0.861654166907052,1.3022968652028395,0.861654166907052
4582795,1020990,12,13,17,2.725480556997868,3.969815782426811,3.169925001442312,13.416666666666666,23.583333333333332,17.916666666666668,1.6036655825942951,3.048947875758612,2.497234866216561
13101328,1020990,3,10,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,42.666666666666664,15.333333333333334,1.7862077301364472,2.9287990188068425,2.35627289683196
12228246,1020990,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.375,20.0,9.625,1.2452617068901755,2.307071090480744,1.6401512145511605
8802843,1020990,12,7,27,2.682817315121022,4.458591205867174,4.418295834054489,13.416666666666666,24.083333333333332,17.083333333333332,1.607220852750699,3.0082165904719145,2.39320396349888
12658463,1020990,17,8,1,0.0,0.0,0.0,11.588235294117647,17.647058823529413,16.235294117647058,1.7413379650859306,3.1925988270085455,2.5435312473207685
955822,1020990,14,84,44,2.488463450314924,5.41397707318275,4.754887502163471,12.714285714285714,15.571428571428571,16.0,1.7163799611017672,3.116986468901863,2.492870085826317
5625665,1020990,8,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,12.875,28.5,17.375,1.4773866322767855,2.971811812861267,2.349204382297598
10961859,1020990,4,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.25,52.5,17.75,1.4610941363726873,3.032055647712218,2.4154445244429974
6132803,1020990,4,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,15.0,37.25,28.75,2.389875943349292,4.263257033070358,3.437310234755581
12025416,1020990,8,2,8,1.584962500721156,3.0,1.584962500721156,14.375,20.375,9.0,1.2452617068901755,2.1301914030708886,1.6401512145511605
9350522,1020990,10,9,15,2.59490661824394,3.906890595608518,3.459431618637298,15.2,27.3,19.5,1.7177401206461322,3.019033719520048,2.5507386775961436
8161873,1020990,5,4,18,1.584962500721156,4.169925001442313,1.584962500721156,12.6,22.6,25.8,1.7796381112678556,3.773520781456323,3.324742011387694
8571220,1020990,22,109,5,1.584962500721156,2.321928094887362,1.584962500721156,9.681818181818182,10.909090909090908,19.272727272727273,1.7271408649737425,3.2371629725820226,2.612671586199603
9756379,1020990,7,12,16,2.197159723424149,3.875,3.169925001442312,12.142857142857142,24.571428571428573,34.0,2.3134535902772995,4.361757084512689,3.536071324828282
13533148,1020990,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.214285714285714,20.714285714285715,16.571428571428573,1.7065407773617356,2.977299306537868,2.4293723224255133
4116316,1020990,3,4,38,2.7736606896881857,4.879506460812009,4.483856189774723,14.0,44.666666666666664,3.6666666666666665,1.3899750004807707,1.8306176987765579,1.3899750004807707
10656609,1020990,8,1,2,0.0,1.0,0.0,14.375,20.5,9.75,1.4433820194803202,2.3801914030708886,1.838271527141305
7002467,1020990,13,5,1,0.0,0.0,0.0,13.461538461538462,22.615384615384617,20.0,1.9227580623732539,3.5572640550577863,2.871780046834196
257766,1020990,15,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,12.266666666666667,20.866666666666667,21.0,1.8563603415684777,3.3989325183629684,2.733371017983846
10755436,1020990,16,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,12.125,18.875,18.5625,1.7140200451086711,3.006456352234277,2.5277607450770807
14246508,1020990,13,4,12,1.8676338909712125,3.584962500721156,3.459431618637298,12.692307692307692,21.076923076923077,15.615384615384615,1.407303186996967,2.7622411639883637,1.9996908875011898
5867378,1020990,4,2,6,0.0,2.584962500721156,1.0,13.25,35.25,16.25,2.2976050240660486,3.656333770795337,3.085777084415067
11881338,1020990,17,15,3,1.0,1.584962500721156,1.0,11.235294117647058,17.352941176470587,16.88235294117647,1.745205288678125,3.0561184808894657,2.509705512069072
