member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98088952,6395102,15,40,2,1.0,1.0,1.0,13.666666666666666,22.933333333333334,9.266666666666667,1.179625525222942,2.2724836282120857,1.6565096428722215
107971432,6395102,15,17,1,0.0,0.0,0.0,13.666666666666666,24.466666666666665,9.333333333333334,1.2462921918896086,2.339150294878752,1.7231763095388881
7210857,6395102,15,67,3,1.0,1.584962500721156,1.0,13.666666666666666,21.133333333333333,9.2,1.179625525222942,2.233486128164009,1.6565096428722215
122009132,6395102,15,36,1,0.0,0.0,0.0,13.666666666666666,23.2,9.333333333333334,1.2462921918896086,2.3391502948787517,1.7231763095388881
145735662,6395102,14,26,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.142857142857142,24.785714285714285,9.5,1.2221014555444982,2.30570710722312,1.7330487244544404
185315929,6395102,11,3,5,0.0,2.321928094887362,0.0,14.636363636363637,30.272727272727273,7.2727272727272725,1.0916027939270008,2.0539315455230236,1.5868479291185964
2796785,6395102,15,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,13.666666666666666,24.933333333333334,8.266666666666667,1.083004736354512,2.0666527721287293,1.476480328329482
24217202,6395102,8,11,1,0.0,0.0,0.0,14.875,35.5,5.875,0.9453243959151651,1.4570761327188355,1.2337955899479256
184550706,6395102,15,16,20,2.113283334294875,3.9841837197791885,3.169925001442312,13.666666666666666,24.533333333333335,8.066666666666666,1.1054066362699504,2.073538046893473,1.5118479761094008
32600402,6395102,14,12,7,1.5,2.8073549220576046,2.0,14.142857142857142,25.785714285714285,9.5,1.2281702055960093,2.30570710722312,1.7034031887916659
185842805,6395102,14,2,5,0.8112781244591328,2.321928094887362,2.0,14.142857142857142,26.5,9.642857142857142,1.2773646252774997,2.3403804520209945,1.7034031887916659
7935096,6395102,13,26,21,3.2359263506290334,4.297079327540665,3.8073549220576055,14.461538461538462,26.46153846153846,8.76923076923077,1.189112040593469,2.1898651539040968,1.695406901617363
11309688,6395102,14,6,2,1.0,1.0,1.0,13.928571428571429,26.785714285714285,9.571428571428571,1.2638844913102951,2.268951880592423,1.7748317602202373
2221049,6395102,13,5,32,2.4508257945180882,4.875,3.584962500721156,14.461538461538462,28.076923076923077,7.923076923076923,1.249504391063542,2.145409717561071,1.7125140109509358
76675192,6395102,15,92,1,0.0,0.0,0.0,13.666666666666666,19.466666666666665,9.333333333333334,1.2462921918896086,2.339150294878752,1.7231763095388881
8295806,6395102,14,15,16,1.5487949406953985,4.0,3.0,14.142857142857142,25.571428571428573,8.857142857142858,1.2246848526891951,2.2205181730843773,1.6319746173630942
