member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,264571,9,7,17,3.292770193936991,4.08746284125034,4.08746284125034,4.333333333333333,46.44444444444444,19.333333333333332,2.076928897242669,3.836169036523169,2.7411963201110265
71865602,264571,3,2,41,2.7534343861887853,5.192798650906778,3.8073549220576055,7.0,109.0,12.0,1.8715699480384032,3.486654166907052,2.2049032813717364
2676380,264571,2,1,57,3.308407516233345,5.832890014164737,5.209453365628954,7.5,124.0,7.5,2.1961587113893803,2.584962500721156,2.1961587113893803
13645724,264571,2,1,157,1.9214804607802791,6.8804834876900065,4.857980995127571,7.5,150.0,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
104467362,264571,3,6,58,3.1744288818246704,5.789015477886191,5.0,6.0,53.666666666666664,18.0,2.3806647021092053,3.8031303120459,2.870341599102451
9931437,264571,6,152,32,3.849223912390625,5.0,4.523561956057013,3.8333333333333335,19.166666666666668,22.833333333333332,2.433579881263055,3.8624586119241227,3.0562935431927785
134490672,264571,1,6,4,1.584962500721156,2.0,1.584962500721156,6.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
8767537,264571,2,11,37,3.741962789037908,5.101345257520845,4.857980995127571,5.5,117.5,24.0,3.3282894172241146,4.4375,3.665458439057309
35644982,264571,2,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,121.5,34.5,3.0578812191454747,4.708926257442947,4.008404143843279
91256632,264571,3,2,5,0.0,2.321928094887362,0.0,6.0,55.0,35.666666666666664,3.4388076627174287,4.958826106378844,4.537008265769117
44673722,264571,3,1,26,1.9508257945180885,4.623516641218014,3.584962500721156,8.333333333333334,87.0,13.0,2.339473650016362,3.664784478952953,2.8265934213430337
82057412,264571,3,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,8.333333333333334,83.33333333333333,18.333333333333332,2.683650303504228,4.098647327729837,3.4932600880097002
6394578,264571,5,83,16,2.8073549220576046,3.875,2.8073549220576046,5.4,81.8,26.0,2.6303952019349848,4.375821281829756,3.3992505590599587
79938012,264571,2,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.0,124.5,14.5,3.0500625579972978,3.836212670985748,3.4474088816539723
128833502,264571,2,58,8,2.321928094887362,3.0,2.321928094887362,7.5,121.5,84.5,2.364417691418942,5.232722994205581,3.832667958592588
5385202,264571,3,2,8,0.0,3.0,1.0,7.0,109.0,23.0,2.7893814101013312,4.217587050542645,3.140688255390938
143849332,264571,3,1,15,2.1556390622295662,3.906890595608518,3.0,8.333333333333334,83.33333333333333,12.0,2.561695872238584,3.4932600880097002,2.8265934213430337
63305462,264571,3,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.333333333333334,83.33333333333333,14.666666666666666,2.7519213927413873,3.859771979193338,3.298272587769315
71631102,264571,13,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.230769230769231,13.538461538461538,28.76923076923077,2.0655146487474343,3.9448625192266795,2.92433443420117
