member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10790274,582365,18,4,2,0.0,1.0,0.0,34.611111111111114,238.27777777777777,2.888888888888889,0.6752644660098128,1.1056718015058722,0.43927169975602876
7256581,582365,39,486,1,0.0,0.0,0.0,28.794871794871796,136.69230769230768,2.8461538461538463,0.5767337625260587,0.9306868154527057,0.471762658767646
6293127,582365,18,26,6,0.0,2.584962500721156,0.0,34.611111111111114,237.05555555555554,2.6666666666666665,0.6752644660098128,1.0176183292435856,0.43927169975602876
9601292,582365,27,17,9,1.9219280948873623,3.169925001442312,2.0,32.592592592592595,175.8148148148148,2.4074074074074074,0.6102477215949627,0.8216066124998412,0.4256241887529509
8360334,582365,26,13,1,0.0,0.0,0.0,33.57692307692308,181.6153846153846,2.769230769230769,0.7076390991519752,0.9751270591899239,0.5189174267819106
7634968,582365,39,164,1,0.0,0.0,0.0,28.794871794871796,144.94871794871796,2.8461538461538463,0.5767337625260587,0.9306868154527055,0.471762658767646
10813083,582365,39,801,3,1.0,1.584962500721156,0.0,28.794871794871796,128.6153846153846,2.7948717948717947,0.5510927368850329,0.8900467513316502,0.471762658767646
6525852,582365,26,27,5,2.321928094887362,2.321928094887362,2.0,33.57692307692308,181.07692307692307,2.6153846153846154,0.6183341724255382,0.885822132463487,0.4419943498588336
8773157,582365,31,11,7,1.9219280948873623,2.8073549220576046,2.0,31.838709677419356,179.19354838709677,2.6774193548387095,0.6041392790468327,0.9585765683329911,0.4456058448779689
9282984,582365,28,51,2,0.0,1.0,0.0,31.035714285714285,192.28571428571428,2.75,0.58031287674077,0.8535015039541902,0.45763504254346554
8781616,582365,30,7,7,2.251629167387823,2.8073549220576046,2.321928094887362,31.666666666666668,182.56666666666666,2.3666666666666667,0.5382329136854511,0.7848649538960141,0.37233083338141043
7354161,582365,40,382,2,1.0,1.0,0.0,28.1,140.55,2.875,0.5769394809809361,0.9404678474385719,0.48496859229845485
9520817,582365,32,117,1,0.0,0.0,0.0,31.75,164.0625,2.90625,0.6325308615977644,0.9414644000379129,0.5024004874078385
10187315,582365,35,257,3,1.584962500721156,1.584962500721156,1.0,30.714285714285715,152.05714285714285,3.0,0.5973615496512894,0.9917663800552674,0.49710696262680554
11633461,582365,24,2,1,0.0,0.0,0.0,32.958333333333336,217.95833333333334,2.75,0.5864668036027657,0.9002191817287283,0.41986731654378456
9078458,582365,36,24,1,0.0,0.0,0.0,30.38888888888889,155.41666666666666,3.0,0.6247949094032301,1.0082440500737642,0.5110762136649498
5455931,582365,29,529,1,0.0,0.0,0.0,31.0,171.17241379310346,2.8620689655172415,0.6292676051290195,0.9386196622622307,0.4965084031702825
436923,582365,27,112,1,0.0,0.0,0.0,32.592592592592595,172.2962962962963,2.7037037037037037,0.681430243627828,0.9390112421828897,0.49969826282702495
10304445,582365,37,689,1,0.0,0.0,0.0,29.756756756756758,134.02702702702703,2.945945945945946,0.6079085605004401,0.9809942108825817,0.4972633430253566
7968445,582365,35,417,1,0.0,0.0,0.0,30.714285714285715,148.6,3.057142857142857,0.6426461925290367,1.0370510229330148,0.5256783911982341
10604987,582365,24,7,15,1.8423709931771088,3.773557262275185,2.584962500721156,32.958333333333336,217.75,2.1666666666666665,0.5097013455537195,0.7429876291339291,0.3121605456804031
9614540,582365,38,43,3,1.584962500721156,1.584962500721156,1.0,29.36842105263158,151.18421052631578,2.8421052631578947,0.5502014273103981,0.9134690342614307,0.45786167610363665
5954893,582365,2,187,5,1.584962500721156,2.321928094887362,1.0,40.0,408.5,1.5,0.5,0.5,0.0
10488525,582365,26,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,31.96153846153846,187.15384615384616,2.730769230769231,0.4517500851525353,0.8881033534099896,0.31422788467085816
3435343,582365,26,68,1,0.0,0.0,0.0,33.57692307692308,179.5,2.769230769230769,0.7076390991519752,0.9751270591899239,0.5189174267819106
5313616,582365,31,58,5,2.0,2.321928094887362,1.584962500721156,31.903225806451612,169.61290322580646,2.806451612903226,0.5884189539073698,0.8646752485911562,0.4674791321396669
11564241,582365,29,4,1,0.0,0.0,0.0,32.13793103448276,171.79310344827587,2.9655172413793105,0.7120774394944543,1.08700788070277,0.5453027996971391
8869973,582365,36,142,2,1.0,1.0,0.0,30.38888888888889,152.13888888888889,2.9722222222222223,0.5970171316254523,0.9804662722959867,0.5110762136649498
10057179,582365,20,40,1,0.0,0.0,0.0,34.05,235.55,2.75,0.5119305809178699,0.8717667680023584,0.3377443751081734
10372957,582365,34,198,1,0.0,0.0,0.0,31.176470588235293,158.55882352941177,2.9411764705882355,0.6615475511328319,0.9621124500568929,0.5411395203511233
11580382,582365,20,1,1,0.0,0.0,0.0,33.85,230.0,2.9,0.6037601643233188,0.9641666133301061,0.42459265481648367
11381346,582365,33,3,1,0.0,0.0,0.0,31.545454545454547,168.06060606060606,3.0,0.6815944466217057,0.9912673727858897,0.5575376876344907
1851876,582365,28,73,1,0.0,0.0,0.0,33.142857142857146,187.21428571428572,2.6785714285714284,0.6570934492125483,0.9411894121049293,0.48185189629748837
11427429,582365,24,3,1,0.0,0.0,0.0,32.958333333333336,217.91666666666666,2.75,0.5864668036027657,0.9002191817287283,0.41986731654378456
7222377,582365,12,159,1,0.0,0.0,0.0,34.166666666666664,255.91666666666666,2.8333333333333335,0.6373224827140094,1.0956004104118524,0.40890754963404313
8369769,582365,8,29,1,0.0,0.0,0.0,36.0,385.75,2.375,0.4902410118609203,0.7193609377704335,0.25
11592429,582365,29,24,1,0.0,0.0,0.0,32.13793103448276,171.10344827586206,2.9655172413793105,0.7120774394944543,1.08700788070277,0.5453027996971391
4626542,582365,38,50,6,0.8112781244591328,2.584962500721156,1.584962500721156,29.36842105263158,151.0,2.763157894736842,0.5705615424751883,0.8871532447877463,0.44246792608465885
11371636,582365,38,113,6,1.0,2.584962500721156,0.0,29.36842105263158,149.3421052631579,2.763157894736842,0.565595177329376,0.8871532447877463,0.4841774655773209
11279479,582365,12,10,1,0.0,0.0,0.0,34.166666666666664,268.3333333333333,2.8333333333333335,0.6373224827140094,1.0956004104118524,0.40890754963404313
7488761,582365,40,435,1,0.0,0.0,0.0,28.1,139.225,2.9,0.6019394809809361,0.9654678474385721,0.48496859229845485
