member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,15,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,29.133333333333333,200.06666666666666,11.0,1.9529538713671946,2.969042772830557,2.193901246417675
7181318,1485406,23,25,1,0.0,0.0,0.0,25.52173913043478,185.82608695652175,10.130434782608695,1.839292855120412,2.835833868045555,2.1214420094870348
8397318,1485406,15,24,13,3.0,3.7004397181410926,3.0,29.133333333333333,200.33333333333334,10.8,1.921063247123416,2.930475331280308,2.1810582412215154
45150982,1485406,19,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.842105263157894,180.57894736842104,8.68421052631579,1.7918898192036656,2.4612880595318423,1.997521727138083
12737033,1485406,19,117,32,2.751629167387823,4.8125,3.584962500721156,26.842105263157894,176.94736842105263,7.526315789473684,1.7797851596750072,2.382836906631177,1.9565950124715805
123485582,1485406,23,40,2,0.0,1.0,0.0,25.52173913043478,185.17391304347825,10.08695652173913,1.839292855120412,2.79235560717599,2.1214420094870348
13406735,1485406,19,2,5,1.5,2.321928094887362,2.0,26.842105263157894,183.0,8.947368421052632,1.8456603790112085,2.5139196384792104,2.040014091456904
126198032,1485406,37,19,5,1.584962500721156,2.321928094887362,1.584962500721156,22.72972972972973,151.75675675675674,9.243243243243244,1.8587753265948768,2.6552270468487826,2.071746396238112
80803092,1485406,29,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.82758620689655,147.72413793103448,9.551724137931034,1.842545671089836,2.7798115931101264,2.0701200188805347
98275732,1485406,17,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,26.058823529411764,184.64705882352942,8.117647058823529,1.738261989415859,2.4656163580372352,1.914495624688745
10506262,1485406,28,119,21,2.355388542207534,4.297079327540665,3.584962500721156,24.321428571428573,147.03571428571428,9.071428571428571,1.8549602560834002,2.6926949780233675,2.0369100195548393
4614420,1485406,19,150,6,2.584962500721156,2.584962500721156,2.584962500721156,26.842105263157894,175.21052631578948,8.894736842105264,1.7885570894995688,2.500075722382695,2.009226591418949
14360856,1485406,23,78,4,2.0,2.0,2.0,25.52173913043478,183.52173913043478,10.0,1.7523363333812814,2.7488773463064247,2.0344854877479044
107150872,1485406,19,183,3,1.584962500721156,1.584962500721156,1.584962500721156,26.842105263157894,173.47368421052633,9.052631578947368,1.8411886684469372,2.5527073013300634,2.061858170366317
10037786,1485406,17,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,26.058823529411764,182.88235294117646,8.117647058823529,1.640476818486746,2.457212996692698,1.863056264811325
10410650,1485406,34,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.147058823529413,140.8235294117647,8.735294117647058,1.8395843645151342,2.5599525328604305,2.0713469991268907
5335579,1485406,19,161,6,2.321928094887362,2.584962500721156,2.321928094887362,26.842105263157894,174.6315789473684,8.894736842105264,1.8024010055960842,2.500075722382695,2.0230705075154645
100712482,1485406,19,53,2,1.0,1.0,1.0,26.842105263157894,180.31578947368422,9.105263157894736,1.8719761684848926,2.583494801368019,2.092645670404272
119446052,1485406,17,13,3,1.584962500721156,1.584962500721156,1.584962500721156,26.058823529411764,184.47058823529412,8.764705882352942,1.7186541462786042,2.587941962653665,1.9733191541005097
2943915,1485406,15,163,4,1.0,2.0,1.0,29.133333333333333,191.06666666666666,11.4,2.0543965804567486,3.043837979156381,2.3143915745548482
11366451,1485406,19,101,3,1.584962500721156,1.584962500721156,1.584962500721156,26.842105263157894,177.78947368421052,9.052631578947368,1.8411886684469372,2.5527073013300634,2.0618581703663175
12880948,1485406,17,112,3,1.584962500721156,1.584962500721156,1.584962500721156,28.41176470588235,208.23529411764707,10.0,1.6659861812403283,2.6722107737232528,1.897465823677275
56933302,1485406,17,52,5,2.0,2.321928094887362,2.0,26.058823529411764,182.1764705882353,8.647058823529411,1.69424017573279,2.5445910453497707,1.948905183554695
86203962,1485406,19,127,2,1.0,1.0,1.0,26.842105263157894,176.42105263157896,9.105263157894736,1.8719761684848926,2.583494801368019,2.092645670404272
48425662,1485406,13,293,6,2.0,2.584962500721156,2.0,29.76923076923077,245.46153846153845,9.846153846153847,1.5432360844742934,2.540108740738681,1.803318293176665
19037251,1485406,15,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,29.133333333333333,199.0,10.8,1.948732413742005,2.9304753312803085,2.2087274078401054
12121028,1485406,41,958,2,1.0,1.0,1.0,22.073170731707318,116.85365853658537,9.292682926829269,1.8807370323420325,2.7059529786624124,2.118754531258803
11177082,1485406,15,47,4,1.584962500721156,2.0,1.584962500721156,29.133333333333333,198.8,11.4,2.0153990804086717,3.043837979156381,2.275394074506772
96022342,1485406,26,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,24.423076923076923,158.34615384615384,9.461538461538462,1.8881159894013395,2.671299072307887,2.1336351252056653
74298312,1485406,15,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,29.466666666666665,234.6,8.466666666666667,1.6398672732879773,2.401427575306857,1.80187335413452
10982731,1485406,40,29,8,2.321928094887362,3.0,2.321928094887362,22.325,135.675,9.225,1.8447072557783997,2.6589777406109434,2.0886751921680893
70688852,1485406,26,4,8,1.5,3.0,2.0,24.423076923076923,159.19230769230768,9.653846153846153,1.9523438740721977,2.6982390614671603,2.178632240645754
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,26.05263157894737,153.6315789473684,8.0,1.6657936786322305,2.4598350769179986,1.8936518435255139
20857181,1485406,41,40,3,1.584962500721156,1.584962500721156,1.584962500721156,22.073170731707318,139.2439024390244,9.268292682926829,1.866469654275663,2.691685600596043,2.104487153192433
40433252,1485406,41,669,2,0.0,1.0,0.0,22.073170731707318,123.90243902439025,9.292682926829269,1.9051272762444715,2.7059529786624124,2.1431447751612427
8471532,1485406,23,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,25.52173913043478,182.91304347826087,9.521739130434783,1.7125981997646404,2.665969059540837,1.9710319391115
33245932,1485406,19,65,12,2.321928094887362,3.188721875540867,2.321928094887362,26.05263157894737,169.21052631578948,7.7894736842105265,1.6657936786322305,2.4367444518895325,1.8936518435255139
13733488,1485406,19,76,2,1.0,1.0,1.0,26.842105263157894,179.10526315789474,9.105263157894736,1.8719761684848926,2.583494801368019,2.092645670404272
10143861,1485406,23,305,7,2.0,2.8073549220576046,2.0,25.52173913043478,173.65217391304347,9.869565217391305,1.7523363333812814,2.7137749583908763,2.0344854877479044
7293943,1485406,19,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,26.842105263157894,178.05263157894737,8.526315789473685,1.7880337148931063,2.4413663951500664,1.9632019010023094
10308218,1485406,34,214,32,3.375814583693912,4.8125,4.584962500721156,23.147058823529413,146.47058823529412,8.323529411764707,1.7869122444277001,2.541053268196969,1.9831117050092435
63531772,1485406,19,14,12,1.584962500721156,3.4182958340544896,1.584962500721156,26.05263157894737,171.89473684210526,7.7894736842105265,1.7045813414830835,2.4246616119677626,1.932439506376367
