member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,458367,9,3,32,3.7192945256669785,5.0,4.700439718141092,14.444444444444445,10.0,26.666666666666668,2.356621495447948,3.620443147288208,3.1372007459836304
5701640,458367,11,4,1,0.0,0.0,0.0,12.545454545454545,29.727272727272727,17.272727272727273,2.030388817689062,3.5302963611917275,2.622513149371211
4848397,458367,9,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,14.444444444444445,10.0,29.11111111111111,2.5751303006354234,3.8068955811896124,3.307257936727939
5048337,458367,7,45,43,2.872605180935881,5.426264754702098,4.954196310386877,13.857142857142858,28.571428571428573,13.428571428571429,1.3054879714747076,2.3392278027580624,1.9131882032541085
4904982,458367,14,12,27,2.8993974703476995,4.6808134280893965,4.0,11.714285714285714,24.071428571428573,11.928571428571429,1.4903456876589618,2.4805268756906247,1.9720854196805573
3363233,458367,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,21.5,11.0,2.375,2.6609640474436813,2.5
3576739,458367,20,42,20,3.75,4.321928094887363,4.0,10.4,15.55,17.65,1.809934203761965,2.9869323746253165,2.4487768076509737
4500516,458367,7,1,2,0.0,1.0,1.0,14.142857142857142,11.285714285714286,15.285714285714286,2.096532940469019,2.8432764350231454,2.419371242209342
4401321,458367,6,4,36,1.5,5.114369445886754,2.0,13.5,45.666666666666664,10.166666666666666,1.9351497822559287,2.6987154690784614,2.311727453263901
3514031,458367,14,9,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,12.571428571428571,23.142857142857142,21.642857142857142,2.141870789715751,3.445665396135602,2.9580924091998866
4311343,458367,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.142857142857142,11.285714285714286,14.857142857142858,1.9653478213183775,2.6544295643249507,2.3358051706777485
3172146,458367,11,9,16,2.6416041678685933,4.0,3.169925001442312,12.545454545454545,29.272727272727273,15.909090909090908,1.7902429842464627,3.1666599975553638,2.3343381492400916
3993780,458367,7,1,2,1.0,1.0,1.0,13.857142857142858,34.857142857142854,19.285714285714285,1.5730029973226907,2.9715513391440758,2.478073390452234
3261121,458367,9,2,78,3.4604251008479374,6.157197090657127,5.3219280948873635,14.444444444444445,10.11111111111111,21.555555555555557,2.3853847648722866,3.4918656927707494,3.0681464819007114
4610120,458367,19,6,1,0.0,0.0,0.0,11.526315789473685,19.57894736842105,19.94736842105263,2.0704463681949243,3.25701891172927,2.8513076295390993
4348233,458367,11,3,2,1.0,1.0,1.0,12.909090909090908,8.363636363636363,25.181818181818183,2.2588348926139097,3.627810583680112,3.138200812064993
5346890,458367,15,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,12.533333333333333,20.533333333333335,13.533333333333333,1.7105509161066228,2.8559807233717622,2.1174609846038295
3551691,458367,20,7,50,2.2390183299752544,5.523856189774727,4.39231742277876,11.85,20.5,17.55,2.0203866750131785,3.06797515665407,2.5976226269953218
1953228,458367,8,26,8,1.0,3.0,1.0,13.625,32.25,15.625,1.8855346243224604,3.174620304041861,2.605955580385415
2828105,458367,6,1,2,1.0,1.0,1.0,13.5,46.166666666666664,15.833333333333334,2.018483115589262,3.3844437100595868,2.4783941199305675
4951766,458367,12,5,4,1.5,2.0,2.0,12.083333333333334,27.666666666666668,14.666666666666666,1.538073514626297,2.735268932253082,2.1501534127891833
5023836,458367,18,168,9,1.5,3.169925001442312,2.0,11.444444444444445,13.166666666666666,14.055555555555555,1.708342413789011,2.766471684554295,2.189808377643634
4711011,458367,7,1,1,0.0,0.0,0.0,13.857142857142858,34.857142857142854,19.428571428571427,1.7158601401798335,3.114408482001219,2.6209305333093766
4703209,458367,5,1,2,1.0,1.0,1.0,16.4,49.4,12.4,1.9852093836144569,3.0272281296787913,2.5015589280397394
5345906,458367,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,13.625,35.125,16.0,1.812414311732316,3.259379292180941,2.532835267795271
5402612,458367,2,1,2,1.0,1.0,1.0,11.0,21.5,11.5,2.667481250360578,2.9534452978042594,2.792481250360578
4059125,458367,12,7,57,3.9641534765420037,5.552188259778773,4.735926350629031,12.083333333333334,9.0,19.5,2.0032224503700475,3.244890888451968,2.8153568818404913
3238646,458367,16,11,12,2.8073549220576046,3.584962500721156,2.8073549220576046,12.0625,20.9375,20.625,2.082134997183728,3.3410684105096267,2.900830858049901
3827966,458367,4,20,12,2.1556390622295662,3.584962500721156,3.0,15.5,17.25,24.75,3.1893586873071604,4.145251737568664,3.58765904868606
