member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10993665,223574,15,6,2,1.0,1.0,1.0,40.13333333333333,43.6,5.066666666666666,1.3703756191697807,1.823553569262535,1.4203756191697807
180355,223574,36,18,6,2.321928094887362,2.584962500721156,2.321928094887362,29.5,22.22222222222222,5.861111111111111,1.2075305017055689,1.767633560548055,1.3888099924642432
12337413,223574,16,10,2,1.0,1.0,1.0,35.4375,37.875,3.125,0.7834977196298797,1.2047804963679498,0.9163611311107491
12971274,223574,15,1,1,0.0,0.0,0.0,39.266666666666666,41.53333333333333,3.8666666666666667,0.9813119065375692,1.2098136616628152,1.0505759758016384
11526795,223574,16,2,5,1.584962500721156,2.321928094887362,1.584962500721156,35.4375,38.375,2.9375,0.7469375633348074,1.1221599904374897,0.8798009748156769
4461454,223574,19,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,36.578947368421055,36.94736842105263,5.947368421052632,1.3428312928945154,1.8327406853765609,1.4180560109558948
2601616,223574,45,40,1,0.0,0.0,0.0,26.511111111111113,18.31111111111111,5.844444444444444,1.2220280967574233,1.797323742535442,1.424454389713884
2035860,223574,55,77,9,2.321928094887362,3.169925001442312,2.321928094887362,23.98181818181818,15.145454545454545,5.036363636363636,1.0516229320116184,1.5933537439319703,1.2642437626254706
11286548,223574,18,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,38.888888888888886,37.833333333333336,4.833333333333333,1.079599569256724,1.4994851921974066,1.2252275289194858
13172506,223574,11,3,1,0.0,0.0,0.0,40.36363636363637,47.45454545454545,3.1818181818181817,0.8097173268735016,1.1712882290098579,0.9538048269390612
12050204,223574,23,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.0,31.26086956521739,5.0,1.2262953020440122,1.6166533162619166,1.366735534977899
4849694,223574,15,1,1,0.0,0.0,0.0,39.266666666666666,41.53333333333333,3.8666666666666667,0.9813119065375692,1.2098136616628152,1.0505759758016384
2604064,223574,19,32,8,2.75,3.0,3.0,36.578947368421055,35.31578947368421,6.105263157894737,1.2360906663096398,1.856921296883787,1.3823680159499665
2929826,223574,15,27,3,1.584962500721156,1.584962500721156,1.584962500721156,40.13333333333333,42.2,5.0,1.3313781191217038,1.784556069214458,1.3813781191217036
1912483,223574,15,18,2,1.0,1.0,1.0,39.266666666666666,40.4,3.8,0.9146452398709025,1.1431469949961486,0.9839093091349718
2774948,223574,19,12,9,2.75,3.169925001442312,3.0,36.578947368421055,36.36842105263158,6.052631578947368,1.2360906663096398,1.8479778757552443,1.3823680159499665
6829861,223574,36,15,5,2.321928094887362,2.321928094887362,2.321928094887362,29.5,22.305555555555557,5.888888888888889,1.2075305017055689,1.774940071821216,1.3888099924642432
1628199,223574,55,102,2,1.0,1.0,1.0,23.98181818181818,14.690909090909091,5.163636363636364,1.0756579882822976,1.6328069257763758,1.28827881889615
9224616,223574,27,5,5,2.0,2.321928094887362,2.0,32.51851851851852,26.0,4.703703703703703,1.0193736215209914,1.4532397799276469,1.2075867520716292
3546025,223574,25,6,21,3.5724312513221195,4.39231742277876,4.169925001442313,34.68,28.8,4.76,1.1198838349766267,1.5879039778741537,1.2868753159463153
4491951,223574,50,33,4,1.584962500721156,2.0,1.584962500721156,25.3,17.34,5.34,1.1223415787555593,1.656542019884015,1.3020089507424957
5559087,223574,55,96,1,0.0,0.0,0.0,23.98181818181818,14.8,5.181818181818182,1.0938398064641157,1.6509887439581943,1.3064606370779681
11470511,223574,23,4,1,0.0,0.0,0.0,36.0,31.217391304347824,5.173913043478261,1.2662212078724682,1.717606711691802,1.4356469480527319
8270130,223574,28,19,14,2.5,3.8073549220576055,3.0,32.714285714285715,27.321428571428573,4.75,1.197964742232467,1.655692055165208,1.3282073145233981
11352498,223574,18,2,1,0.0,0.0,0.0,39.888888888888886,37.166666666666664,5.166666666666667,1.2863655490054184,1.616126062950235,1.3681979101352264
8677686,223574,28,3,9,1.950212064914747,3.169925001442312,2.8073549220576046,32.07142857142857,26.785714285714285,4.75,1.1589460411775405,1.511965334552469,1.27399844649259
3076152,223574,19,1,1,0.0,0.0,0.0,36.578947368421055,36.94736842105263,6.473684210526316,1.3808275084149029,2.014816033725892,1.540262752792072
9997626,223574,17,1,1,0.0,0.0,0.0,39.1764705882353,36.588235294117645,4.647058823529412,1.3237774814749197,1.7301292487053876,1.4428251005225388
12496829,223574,32,4,1,0.0,0.0,0.0,30.28125,23.59375,5.15625,1.1827231425799032,1.614839980323555,1.3375387349605465
2376386,223574,13,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,38.15384615384615,44.38461538461539,2.769230769230769,0.8070656227945903,0.9910900399314181,0.8070656227945903
5590980,223574,18,24,2,1.0,1.0,1.0,38.888888888888886,36.55555555555556,5.444444444444445,1.1377350884051136,1.6495096209830227,1.354223534191006
13504582,223574,16,8,2,1.0,1.0,1.0,35.4375,38.0,3.125,0.7834977196298797,1.2047804963679498,0.9163611311107491
12916936,223574,21,2,4,1.0,2.0,1.0,35.61904761904762,32.095238095238095,4.523809523809524,1.0549799943855969,1.3654872206583515,1.200596423007392
3165513,223574,44,27,1,0.0,0.0,0.0,25.886363636363637,18.727272727272727,4.840909090909091,1.1320721814033547,1.6147932496770878,1.3119557277805287
11812940,223574,24,6,9,2.75,3.169925001442312,3.0,33.625,32.458333333333336,5.75,1.2564853192218945,1.7953691484520649,1.3931215543538198
12676686,223574,11,1,3,0.0,1.584962500721156,1.584962500721156,40.36363636363637,47.63636363636363,3.0,0.8097173268735016,1.0272007289442981,0.8097173268735016
12424655,223574,18,1,2,0.0,1.0,0.0,38.888888888888886,37.833333333333336,5.444444444444445,1.1932906439606692,1.6495096209830227,1.4097790897465616
