member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52445962,3747152,24,4,3,1.0,1.584962500721156,1.0,21.25,30.333333333333332,19.375,1.375759050815318,2.943883427815406,2.015720643295356
182081802,3747152,1,1,15,0.0,3.640223928941852,2.0,1.0,22.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
153034892,3747152,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,39.333333333333336,5.0,1.180827083453526,1.8057371301071292,1.2641604167868594
103087502,3747152,1,22,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,1.0,15.0,0.0,3.640223928941852,2.0
14362254,3747152,16,4,6,1.0,2.2516291673878226,1.0,23.5625,23.6875,19.4375,1.4083796497620367,3.062021114858928,1.9849363214826896
4606610,3747152,21,15,14,2.0,3.6644977792004623,2.0,20.523809523809526,27.476190476190474,15.285714285714286,1.3430475903635666,2.6825884156235085,1.8061383878650163
113681042,3747152,21,19,1,0.0,0.0,0.0,22.38095238095238,28.142857142857142,21.523809523809526,1.601941593737424,3.263833834460102,2.247970020840297
11961497,3747152,24,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,21.708333333333332,28.416666666666668,14.583333333333334,1.1037329188494565,2.662365906731775,1.5669574187615825
179427612,3747152,4,1,45,0.0,5.297300040726041,1.0,12.25,50.25,7.75,1.0306390622295665,2.6195489589943928,1.75
2876451,3747152,14,8,17,2.725480556997868,4.08746284125034,3.169925001442312,23.428571428571427,36.857142857142854,21.214285714285715,1.2825260697828913,2.764646104282409,1.871980192936991
61014572,3747152,24,14,33,2.353533948577482,4.801969876934213,3.7004397181410926,21.708333333333332,29.458333333333332,13.875,1.1274160082790348,2.6061513089892983,1.5511861011260104
2487213,3747152,24,4,28,2.8522170014624826,4.521640636343317,4.0,21.708333333333332,29.875,14.083333333333334,1.10663754774216,2.617831694013919,1.5387044227152227
111576622,3747152,14,17,104,4.069940390836319,6.454193175117667,6.278464292480902,23.428571428571427,36.214285714285715,15.0,1.1864932245087163,2.5955939375775996,1.6499416721485203
77673392,3747152,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,39.333333333333336,5.0,1.180827083453526,1.8057371301071292,1.2641604167868594
8822064,3747152,16,16,15,1.584962500721156,3.906890595608518,1.584962500721156,22.9375,36.5,16.5625,1.2581406484344577,2.8250873325510972,1.7902189953939436
91580082,3747152,16,1,10,0.0,3.321928094887362,0.0,22.9375,37.4375,16.875,1.3572008047295299,2.86164748884617,1.8892791516890157
10259000,3747152,32,191,6,1.5,2.584962500721156,2.0,17.5625,18.15625,17.3125,1.2909593271852566,2.833692450756093,1.8608506387665895
100248632,3747152,21,40,8,2.0,3.0,2.0,22.38095238095238,27.142857142857142,21.19047619047619,1.5067034984993288,3.1209766916029587,2.1527319256022017
11996093,3747152,16,40,1,0.0,0.0,0.0,22.9375,35.0,17.4375,1.3572008047295299,3.06926799477663,1.8892791516890157
160849342,3747152,9,4,4,1.0,2.0,1.0,12.0,26.88888888888889,10.555555555555555,1.0324979167067307,2.401102073038488,1.463325000160257
9237311,3747152,14,7,6,0.8112781244591328,2.584962500721156,2.0,23.428571428571427,36.92857142857143,22.0,1.4192548149642297,2.87196755717735,1.9555462644685846
170529862,3747152,25,15,1,0.0,0.0,0.0,19.72,24.52,18.56,1.5524279387971285,2.9884174210041783,2.0950918175635422
9325259,3747152,24,8,37,1.8322488896002307,4.73351713659012,3.8073549220576055,21.708333333333332,29.708333333333332,13.708333333333334,1.1491362190697536,2.6090035065036354,1.5467313009628223
59872462,3747152,16,1,3,0.0,1.584962500721156,1.0,22.9375,37.4375,17.3125,1.3572008047295299,2.970207838481558,1.8267791516890157
33969232,3747152,16,2,5,0.0,2.321928094887362,0.0,23.5625,23.8125,19.5,1.4708796497620367,3.057627431890207,2.0474363214826896
9699284,3747152,4,4,12,0.8112781244591328,3.2516291673878226,2.0,12.25,49.5,16.0,0.8278195311147832,3.1309666773289475,1.5
182501724,3747152,16,1,1,0.0,0.0,0.0,22.9375,37.4375,17.4375,1.3572008047295299,3.06926799477663,1.8892791516890157
46604512,3747152,27,42,6,0.0,2.584962500721156,0.0,20.74074074074074,26.333333333333332,18.037037037037038,1.3710450822062086,2.8848613818164957,1.9398998310773536
61484642,3747152,27,83,1,0.0,0.0,0.0,20.74074074074074,24.814814814814813,18.22222222222222,1.3710450822062086,2.9806007336950566,1.9398998310773536
149492962,3747152,21,7,48,1.6963052716018407,5.418295834054494,4.700439718141092,22.38095238095238,28.714285714285715,19.285714285714285,1.5211651522325744,3.005819747124174,2.0241395580716737
4088553,3747152,16,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,22.9375,32.25,16.875,1.245170726581994,2.8741474888461696,1.7277189953939436
96264042,3747152,6,8,2,1.0,1.0,1.0,16.5,38.5,5.166666666666667,1.2783208335737186,1.9032308802273217,1.361654166907052
3513705,3747152,21,19,3,1.0,1.584962500721156,1.0,22.38095238095238,28.142857142857142,21.428571428571427,1.5543225461183763,3.1883594296638567,2.2003509732212496
158265582,3747152,27,12,88,1.3709505944546687,6.200853351567264,2.321928094887362,20.74074074074074,27.444444444444443,15.0,1.320269134263443,2.750939498451825,1.8539024942296738
9612274,3747152,27,53,10,2.584962500721156,3.121928094887362,2.584962500721156,20.74074074074074,25.925925925925927,17.88888888888889,1.2753057303276476,2.8649737672177475,1.8441604791987924
95890422,3747152,27,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,20.74074074074074,27.62962962962963,17.814814814814813,1.2998625601733433,2.847824344779459,1.8539024942296738
56716412,3747152,4,2,9,0.8112781244591328,2.6416041678685933,2.0,12.25,50.0,16.75,0.8278195311147832,3.283472927208755,1.5
