member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,264571,4,1,33,1.9015064025015063,5.044394119358456,4.0,18.5,34.75,42.75,2.775231238448419,4.702840766805112,3.83066026984776
7188482,264571,9,6,8,1.584962500721156,3.0,1.0,17.333333333333332,26.666666666666668,55.55555555555556,3.17161128985939,5.070235958567156,4.391879788292016
20774021,264571,8,1,22,1.6644977792004616,4.368522527728205,2.584962500721156,14.875,52.5,33.625,3.0854543277589412,4.504112030873078,3.5795619842178397
1890694,264571,8,4,17,3.418295834054489,3.969815782426811,3.459431618637298,17.125,40.5,38.0,3.473914127693191,4.768526259571427,4.336627466685682
2509705,264571,8,9,42,2.9532696895151083,5.344698375159715,4.584962500721156,14.875,51.5,31.125,2.9243578389696103,4.382090049944139,3.3295619842178397
26087562,264571,3,4,21,2.2810361125534233,4.39231742277876,3.0,24.333333333333332,62.666666666666664,140.0,3.8923734397303504,6.544216247629831,5.991165202593055
32552972,264571,6,1,1,0.0,0.0,0.0,15.166666666666666,27.333333333333332,25.666666666666668,2.3478723241011408,3.6024435660408733,3.035598355188423
8484365,264571,3,1,4,0.0,2.0,0.0,22.333333333333332,94.0,65.66666666666667,3.8393296643948234,5.745409664420514,5.315567799933714
10018190,264571,9,20,9,1.5,3.169925001442312,1.584962500721156,17.333333333333332,25.11111111111111,55.44444444444444,3.1810515677172955,5.051355402851343,4.326883954878554
12146959,264571,9,16,14,3.0220552088742,3.8073549220576055,3.459431618637298,17.333333333333332,25.555555555555557,54.888888888888886,3.011934322286829,4.98052985611631,4.118609608443427
4569741,264571,10,6,31,2.913977073182751,4.889680181354619,4.39231742277876,16.3,17.8,52.5,2.3126620423624584,4.411853742401187,3.0194248408401734
3430929,264571,9,1,37,3.2728043273346197,4.972834784489399,4.321928094887363,17.333333333333332,27.22222222222222,52.333333333333336,2.98407330912456,4.851032093623889,4.0227766666378635
7617170,264571,15,18,42,3.0489468708007683,5.0682783638636,4.368522527728205,14.733333333333333,25.466666666666665,54.4,2.8480013655388565,4.77666163976839,3.7895811292799846
10008976,264571,15,59,13,3.4182958340544896,3.5465935642949384,3.459431618637298,14.933333333333334,26.133333333333333,52.46666666666667,3.0694163884127246,4.963196991152563,4.11712763223834
2650644,264571,15,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,12.533333333333333,28.2,28.4,2.9493930762761633,4.355792950006907,3.5830188064118156
2358808,264571,16,44,202,2.8068838141170667,6.835038929183817,6.037071063166649,12.1875,21.5625,53.8125,3.044664219644891,5.132282195271981,4.28980461681526
4205340,264571,10,4,222,2.7613840498405904,6.978314389201115,5.762714575568246,16.3,18.0,33.4,2.3279213446966738,4.202990321616538,2.8823851255612247
3749404,264571,8,9,40,3.8832932891039142,5.271928094887364,5.087462841250338,17.125,39.875,35.125,3.4157894458120124,4.605762220513858,4.133123563859051
19180321,264571,12,5,16,2.1556390622295662,3.875,2.8073549220576046,13.75,20.833333333333332,48.166666666666664,2.8112287912080993,4.861663772969448,4.035000240892635
7329578,264571,10,19,6,2.321928094887362,2.584962500721156,2.0,16.3,16.5,55.0,2.371866940191997,4.642325510464533,3.258656583118049
3942523,264571,6,19,4,2.0,2.0,1.584962500721156,15.166666666666666,24.333333333333332,25.166666666666668,2.0145389907678073,3.26911023270754,2.7714379384015633
9931437,264571,10,152,32,3.849223912390625,5.0,4.459431618637295,12.3,27.4,32.6,2.5081801722880694,4.323973222992445,3.243445209779808
955822,264571,4,4,44,2.488463450314924,5.368522527728205,4.700439718141092,18.5,34.0,40.0,2.6284919764950643,4.621808664712675,3.6555503403124874
3621679,264571,10,2,17,1.0,3.969815782426811,0.0,16.3,18.2,53.9,2.5040597496807333,4.503840182293969,3.4586565831180494
13031730,264571,8,12,6,2.321928094887362,2.584962500721156,2.0,14.875,51.125,35.625,3.003275538298079,4.7270570342489595,3.652682296807984
