member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,13,318,77,3.522393930329911,6.110942384850749,5.700439718141095,3.1538461538461537,2.923076923076923,8.923076923076923,1.368359857857831,1.9707928844800537,1.706564619525308
11585571,992293,6,8,35,3.468576629687865,5.072140159802107,4.523561956057013,5.166666666666667,55.0,14.833333333333334,1.0556120091315073,1.7826508142619844,1.6167399530235158
8853955,992293,4,4,2,1.0,1.0,1.0,6.75,82.0,29.75,1.9505621711192271,3.442011261343503,3.056000418549527
41039972,992293,2,4,2,1.0,1.0,1.0,7.5,160.5,58.5,3.902439095836256,5.581999146092013,5.227663610152283
4317127,992293,3,1,2,1.0,1.0,1.0,7.333333333333333,110.33333333333333,37.666666666666664,2.3303235200059254,3.7276941815509517,3.408000558066036
6677256,992293,2,3,40,4.282484261342601,5.053055907333277,4.754887502163471,7.5,161.0,39.5,2.2611969651649555,3.5554711924253746,3.3502198590705476
37931722,992293,1,1,1,0.0,0.0,0.0,13.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
25125612,992293,3,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,6.666666666666667,108.66666666666667,31.333333333333332,2.459260824179148,3.9503887712642007,3.4284674062874174
19959501,992293,4,7,12,2.8553885422075336,3.4182958340544896,3.584962500721156,5.25,80.25,22.75,1.7233361311961448,3.150698870295106,2.5055919532571145
9468496,992293,4,1,6,0.8112781244591328,2.584962500721156,2.0,6.75,82.75,28.75,1.997742640004444,3.0457706361632138,2.806000418549527
14614641,992293,4,1,1,0.0,0.0,0.0,6.75,82.75,30.0,2.200562171119227,3.692011261343503,3.3060004185495266
11171382,992293,3,5,1,0.0,0.0,0.0,7.333333333333333,109.0,38.0,2.663656853339259,4.061027514884285,3.7413338913993694
57079992,992293,2,1,3,1.0,1.584962500721156,1.0,8.5,162.5,44.5,3.1888912362687223,4.764619109452619,4.642701109431126
13656666,992293,3,1,5,1.0,2.321928094887362,1.0,6.666666666666667,108.66666666666667,31.666666666666668,2.582911022330704,4.038066906542132,3.869110104583205
