member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60925442,4080392,36,3,8,0.9182958340544896,3.0,1.584962500721156,25.333333333333332,2.8055555555555554,14.13888888888889,1.2680807581049276,2.739289890230504,1.9401908424414418
99696132,4080392,27,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,35.81481481481482,3.1481481481481484,11.777777777777779,1.3117742064486833,2.743938800953661,1.8773777880880707
34591752,4080392,8,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,29.75,5.125,5.75,0.8156641929562307,2.0299444844437207,1.542481250360578
111516682,4080392,55,5,3,0.0,1.584962500721156,0.0,24.490909090909092,2.1454545454545455,13.236363636363636,1.145774145439075,2.7962759924364575,1.906272506743204
2164244,4080392,8,1,3,0.0,1.584962500721156,1.0,33.375,5.25,21.5,1.3389554483033206,3.644874940667589,2.425243265497067
107034132,4080392,40,2,4,1.0,2.0,1.0,29.05,2.5,12.175,1.1932849949512132,2.7437799230575335,1.903689646584337
54959642,4080392,16,2,15,1.2987949406953985,3.906890595608518,3.0,24.5,3.75,16.4375,1.1852942649220264,3.0284271267911236,1.9509829571995985
43300382,4080392,9,1,1,0.0,0.0,0.0,28.22222222222222,5.111111111111111,14.11111111111111,1.3677558278604327,3.182953476522278,2.1554159657709104
6066720,4080392,17,2,24,0.0,4.303508854797679,0.0,34.11764705882353,4.470588235294118,17.705882352941178,1.6093588670544121,2.885114471484349,2.227024235315967
82263592,4080392,16,1,19,2.197159723424149,4.247927513443588,3.169925001442312,27.9375,3.75,11.4375,0.9977565630719245,2.0442833715263933,1.4946595815875283
58272812,4080392,16,1,1,0.0,0.0,0.0,27.9375,3.75,12.5625,1.1350790457859339,2.309778841116618,1.6927798941776728
41445432,4080392,20,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.8,3.65,15.15,1.3001163749176845,2.75302182673351,1.919928528115801
8150080,4080392,9,1,17,0.8112781244591328,4.08746284125034,2.0,28.22222222222222,5.111111111111111,12.333333333333334,1.2776138140316402,2.728790938605574,1.9331937435486881
12045890,4080392,16,1,1,0.0,0.0,0.0,27.9375,3.75,12.5625,1.1350790457859339,2.309778841116618,1.6927798941776728
106632772,4080392,25,2,5,0.0,2.321928094887362,1.0,23.48,2.92,11.92,1.0605469905172622,2.282595248756997,1.6169731323890955
4388424,4080392,17,1,28,2.927451224964519,4.807354922057602,4.058813890331201,34.11764705882353,4.529411764705882,17.470588235294116,1.4371558538212048,2.8554764675278834,1.9882704770611903
69900372,4080392,27,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.81481481481482,3.1481481481481484,13.074074074074074,1.3606898544457484,2.832616664237715,1.9813538963124264
137874522,4080392,16,1,1,0.0,0.0,0.0,27.9375,3.75,12.5625,1.1350790457859339,2.309778841116618,1.6927798941776728
8083052,4080392,9,2,10,2.321928094887362,3.321928094887362,2.321928094887362,30.555555555555557,6.111111111111111,15.333333333333334,1.708990862181379,2.906779836333333,2.16006912411867
92331122,4080392,8,2,1,0.0,0.0,0.0,29.75,5.0,7.125,0.9980576825846363,2.478064797033865,1.8656015629507225
19801721,4080392,16,1,4,0.0,2.0,1.0,27.9375,3.75,12.375,1.1350790457859339,2.1847788411166174,1.6302798941776728
75120252,4080392,27,1,21,1.198183947911799,4.201841232302569,3.7004397181410926,35.81481481481482,3.1481481481481484,12.518518518518519,1.3503236280065891,2.7727322667717367,1.9030028882598362
14449281,4080392,20,1,7,1.0,2.8073549220576046,1.0,32.8,3.7,15.05,1.3462127796620527,2.7287504853749978,1.986024932860169
61312642,4080392,20,1,54,2.09098996700847,5.680813428089393,4.459431618637295,32.8,3.7,12.7,1.291663281311629,2.585077560073409,1.813053351928304
21955201,4080392,16,1,40,1.4911148500551858,5.171928094887363,3.459431618637298,30.75,4.0625,10.0625,1.0596739712566874,2.4328327778875463,1.6490925351797232
6268550,4080392,9,2,6,1.584962500721156,2.584962500721156,1.584962500721156,30.555555555555557,6.111111111111111,15.777777777777779,1.790875928199846,2.9886649023518004,2.241954190137138
118104712,4080392,11,1,1,0.0,0.0,0.0,27.454545454545453,3.909090909090909,10.818181818181818,0.9828689043076231,2.7158367314291945,1.7204375003277983
14379659,4080392,27,1,2,1.0,1.0,1.0,35.81481481481482,3.1481481481481484,13.222222222222221,1.3576637742255444,2.891318979079239,2.003019174116914
7530643,4080392,8,1,4,0.8112781244591328,2.0,2.0,29.75,5.125,6.75,0.8966479170272448,2.228064797033865,1.6156015629507225
74586262,4080392,16,1,11,1.971747257128181,3.459431618637298,3.459431618637298,30.75,4.0625,11.875,1.0296344458146254,2.5398638076531754,1.6490925351797232
8715929,4080392,20,1,3,0.0,1.584962500721156,1.0,32.8,3.7,15.25,1.3962127796620527,2.7898701064418203,1.986024932860169
2113690,4080392,8,1,94,1.6349732300485977,6.355068771867378,5.357552004618081,33.375,5.25,10.125,1.134583794547246,3.0486116567743116,1.8805492649198068
41586842,4080392,16,2,1,0.0,0.0,0.0,30.75,4.0,12.5,1.1528686493851366,2.7560782838180065,1.8653070113445542
93812382,4080392,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.555555555555557,6.111111111111111,16.11111111111111,1.8649500022739203,3.0997760134629115,2.241954190137138
132682912,4080392,16,1,2,0.0,1.0,0.0,27.9375,3.75,12.5,1.1350790457859339,2.247278841116618,1.6927798941776728
44674722,4080392,31,4,3,1.584962500721156,1.584962500721156,1.584962500721156,28.29032258064516,3.0,15.612903225806452,1.3186200940488828,2.8798253563036615,1.9707091234105942
11304616,4080392,16,1,2,0.0,1.0,1.0,27.9375,3.75,12.5,1.1350790457859339,2.247278841116618,1.6302798941776728
10807467,4080392,16,1,11,1.0,3.459431618637298,1.0,30.75,4.0625,11.875,1.0903686493851366,2.5398638076531754,1.8028070113445542
135548082,4080392,16,1,1,0.0,0.0,0.0,27.9375,3.75,12.5625,1.1350790457859339,2.309778841116618,1.6927798941776728
