member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189481824,17287502,3,1,16,1.4466166676282082,4.0,3.0,7.666666666666667,19.0,9.333333333333334,1.6022968652028393,3.0256051990169435,1.968963531869506
188319681,17287502,5,1,23,1.584962500721156,3.7622673906514947,1.0,7.4,12.6,22.6,2.373201382731513,3.9377474884523367,3.1795110008406455
190622144,17287502,2,1,20,0.0,3.9219280948873623,0.0,10.0,28.5,28.5,2.378600798792125,4.3369294555449445,3.419850279343418
190975843,17287502,1,1,2,1.0,1.0,0.0,13.0,51.0,15.0,0.7219280948873623,3.906890595608518,2.0
186659110,17287502,3,2,4,1.5,2.0,1.584962500721156,7.666666666666667,18.666666666666668,13.333333333333334,1.584502421078909,3.69227186568361,2.4406426982957874
13193641,17287502,13,51,15,0.7219280948873623,3.906890595608518,2.0,3.4615384615384617,1.6923076923076923,18.692307692307693,1.6112410464297955,3.5276633320141215,2.1199487001519395
488746,17287502,1,1,17,0.0,3.6168746059562227,0.0,13.0,51.0,15.0,0.7219280948873623,3.906890595608518,2.0
187350444,17287502,7,4,9,2.584962500721156,3.169925001442312,2.321928094887362,5.857142857142857,9.0,21.0,1.9732319401836815,3.754439975924409,2.7372270585767176
77697422,17287502,7,6,42,4.035273502696888,4.766968315481371,4.839700558686836,5.571428571428571,8.571428571428571,22.0,1.5767623819812413,3.975413243886648,2.280677863017844
184413807,17287502,2,1,6,1.5,2.584962500721156,1.584962500721156,7.5,26.0,16.0,0.9353814745841396,3.9383531890176644,2.292481250360578
189782222,17287502,5,1,6,1.9219280948873623,2.584962500721156,2.0,7.4,12.6,26.0,2.3058082638982715,4.173208466438404,2.979511000840646
33646452,17287502,5,1,41,2.601914720464794,5.259991029008325,4.735926350629031,7.4,12.6,19.0,2.169810938782785,3.6382027607809704,2.4323257307148394
182950647,17287502,2,1,17,1.1488348542809168,3.969815782426811,2.584962500721156,7.5,26.0,10.5,1.110964047443681,3.245926548164837,1.792481250360578
14582907,17287502,2,1,40,1.6216407621868583,5.221928094887364,3.906890595608518,10.0,28.5,28.5,2.378600798792125,4.3369294555449445,3.419850279343418
