member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181738242,2642892,71,52,1,0.0,0.0,0.0,25.253521126760564,22.450704225352112,7.774647887323944,0.9415123844990644,2.3179712194160866,1.3447504890543265
184254722,2642892,18,3,3,1.0,1.584962500721156,1.0,24.22222222222222,14.222222222222221,7.222222222222222,0.9645206131319133,2.132851940124423,1.3872598691656175
183541634,2642892,26,8,5,0.0,2.321928094887362,0.0,36.69230769230769,47.53846153846154,8.576923076923077,1.0917200463425432,2.3156612953967444,1.6225309414584848
2772741,2642892,8,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.625,64.75,3.5,0.8300121018693767,1.2369356696453182,1.028602336311985
59184262,2642892,12,3,2,0.0,1.0,0.0,24.833333333333332,13.916666666666666,7.25,0.8845213759853391,2.053875090395005,1.2630747044803403
190504325,2642892,12,1,13,0.0,3.334679141051595,1.0,24.833333333333332,14.083333333333334,6.333333333333333,0.8845213759853391,1.859318495307372,1.179741371147007
191049481,2642892,26,1,9,0.0,3.169925001442312,1.584962500721156,38.88461538461539,41.61538461538461,9.346153846153847,1.1004900294289977,2.378844506546837,1.5229213259629224
190877068,2642892,4,1,6,0.0,2.584962500721156,0.0,28.25,30.25,7.0,0.4900282446850124,2.185870565929374,1.2018387305144012
88459022,2642892,11,4,6,0.8112781244591328,2.2516291673878226,2.0,20.818181818181817,52.81818181818182,4.909090909090909,0.8090528763331054,1.7311454437920835,1.0325547006764408
141445522,2642892,26,2,9,2.0,3.169925001442312,3.0,38.88461538461539,41.57692307692308,9.346153846153847,1.0235669525059206,2.378844506546837,1.46849680675989
182782098,2642892,26,1,28,0.0,4.807354922057602,0.0,38.88461538461539,41.61538461538461,8.615384615384615,1.1004900294289977,2.3158664326770175,1.5838814221445052
188555794,2642892,39,11,1,0.0,0.0,0.0,34.94871794871795,32.743589743589745,9.256410256410257,1.04522129022834,2.532480469475239,1.5768729974908122
8417170,2642892,29,76,13,3.584962500721156,3.7004397181410926,3.584962500721156,33.793103448275865,39.86206896551724,7.931034482758621,1.0394591801345383,2.338106630401185,1.3557039706906624
14374419,2642892,4,62,6,0.0,2.584962500721156,0.0,28.25,15.0,7.0,0.4900282446850124,2.185870565929374,1.2018387305144012
190818584,2642892,12,1,1,0.0,0.0,0.0,24.833333333333332,14.083333333333334,7.333333333333333,0.8845213759853391,2.1372084237283384,1.2630747044803403
190409887,2642892,8,1,1,0.0,0.0,0.0,24.625,64.75,4.0,1.0702531137302969,1.5271766815062384,1.3188433481729054
118282912,2642892,26,14,1,0.0,0.0,0.0,38.88461538461539,41.11538461538461,9.653846153846153,1.1004900294289977,2.500764698910003,1.5838814221445052
191363617,2642892,24,1,3,0.0,1.584962500721156,1.0,39.333333333333336,48.875,8.125,1.043261744176463,2.336924094973083,1.5359948492930517
72023842,2642892,27,3,15,1.1488348542809168,3.906890595608518,2.8073549220576046,35.55555555555556,45.851851851851855,7.444444444444445,0.91484167149679,2.2661409019739542,1.3724637578139127
182778915,2642892,24,2,2,0.0,1.0,0.0,39.333333333333336,48.833333333333336,8.166666666666666,1.043261744176463,2.361297532503131,1.5776615159597185
13879459,2642892,6,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,43.5,95.0,6.5,0.7875749850470539,1.9819639505363853,1.0745897397102382
185690661,2642892,8,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.625,64.125,3.5,0.8300121018693767,1.2369356696453182,1.0286023363119852
190498469,2642892,12,1,2,0.0,1.0,0.0,24.833333333333332,14.083333333333334,7.25,0.8845213759853391,2.053875090395005,1.2630747044803403
178453162,2642892,40,22,1,0.0,0.0,0.0,34.425,34.575,9.45,1.0802800775788162,2.5481864562771697,1.4776432369840728
184011178,2642892,9,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,34.77777777777778,26.555555555555557,7.111111111111111,1.3077006777841165,2.189250525972016,1.6768216253373502
137854252,2642892,24,6,9,2.2810361125534233,3.169925001442312,3.169925001442312,39.333333333333336,48.666666666666664,7.875,0.9482185728200703,2.2708839907763676,1.4455813075662889
189184939,2642892,24,2,17,1.5,3.969815782426811,2.0,39.333333333333336,48.833333333333336,7.541666666666667,0.9807617441764629,2.237555208235347,1.4943281826263854
9593006,2642892,12,4,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,24.833333333333332,13.833333333333334,6.833333333333333,0.7458132277186339,1.9032621802235379,1.0291284609755398
85143082,2642892,23,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,38.43478260869565,50.52173913043478,8.434782608695652,1.1030875299826133,2.413811113769544,1.3630274289290054
191268657,2642892,24,1,4,0.0,2.0,1.584962500721156,39.333333333333336,48.875,8.083333333333334,1.043261744176463,2.3196308658364644,1.5116214117630038
189134516,2642892,9,3,9,0.7219280948873623,3.169925001442312,2.321928094887362,34.77777777777778,26.333333333333332,7.333333333333333,1.3965895666730055,2.2214179278825705,1.6768216253373502
34478772,2642892,24,56,3,0.0,1.584962500721156,0.0,39.333333333333336,46.583333333333336,8.125,1.043261744176463,2.336924094973083,1.5776615159597185
190714549,2642892,23,1,19,0.0,4.247927513443588,0.0,38.43478260869565,52.91304347826087,8.26086956521739,1.1810214973895947,2.3931863202404826,1.4754171028734036
86072632,2642892,39,69,3,1.584962500721156,1.584962500721156,1.584962500721156,34.94871794871795,31.256410256410255,9.205128205128204,1.0045812261072846,2.491840405354184,1.5362329333697569
190101305,2642892,36,2,23,1.4056390622295662,4.349648912578752,2.75,31.666666666666668,30.694444444444443,7.638888888888889,0.949820210472561,2.1588654977166395,1.3211166664639473
113007162,2642892,26,6,16,1.9609640474436814,4.0,3.321928094887362,38.88461538461539,41.42307692307692,9.076923076923077,1.0250683352965484,2.346918545063849,1.4561149569565297
190615741,2642892,8,1,1,0.0,0.0,0.0,24.625,64.75,4.0,1.0702531137302969,1.5271766815062384,1.3188433481729054
117370302,2642892,64,92,19,2.2221915755066783,4.247927513443588,3.277613436819116,27.375,24.0625,8.09375,0.9296188109845918,2.302175624814009,1.3357097776308116
191017150,2642892,23,1,4,0.0,2.0,0.0,38.43478260869565,52.91304347826087,8.91304347826087,1.1810214973895947,2.490922299085856,1.4754171028734036
143260992,2642892,36,12,13,1.9182958340544893,3.5465935642949384,2.584962500721156,34.666666666666664,40.5,7.888888888888889,0.9421336589696866,2.298073395243014,1.3227434412554642
126349632,2642892,23,40,7,0.0,2.8073549220576046,0.0,38.43478260869565,51.21739130434783,8.782608695652174,1.1810214973895947,2.4558199111703085,1.4754171028734036
190775618,2642892,12,1,1,0.0,0.0,0.0,24.833333333333332,14.083333333333334,7.333333333333333,0.8845213759853391,2.1372084237283384,1.2630747044803403
183967173,2642892,23,25,1,0.0,0.0,0.0,38.43478260869565,51.869565217391305,9.043478260869565,1.1810214973895947,2.5778788208249863,1.4754171028734036
185547208,2642892,39,26,22,1.1567796494470395,4.277613436819114,3.121928094887362,34.94871794871795,32.35897435897436,8.717948717948717,1.0155602735758518,2.422798073659364,1.4968235591603671
186318027,2642892,12,1,5,0.0,2.321928094887362,0.0,24.833333333333332,14.083333333333334,7.0,0.8845213759853391,1.9437144158210582,1.2630747044803403
60955852,2642892,26,11,6,2.0,2.584962500721156,2.0,38.88461538461539,41.23076923076923,9.461538461538462,1.0235669525059206,2.4013430642668814,1.5069583452214284
159009742,2642892,36,2,4,0.0,2.0,1.0,34.666666666666664,40.77777777777778,8.13888888888889,0.9954196543600893,2.3410343275845396,1.3667701773866072
1679568,2642892,49,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,32.42857142857143,28.489795918367346,8.612244897959183,0.9450170678505078,2.426142453595366,1.3645023873780893
187712850,2642892,26,17,10,1.0,2.521928094887362,1.0,38.88461538461539,41.0,9.307692307692308,1.062028490967459,2.4037674644912577,1.5454198836829667
184398421,2642892,49,30,5,1.0,2.321928094887362,1.0,32.42857142857143,30.6734693877551,8.877551020408163,0.9824708993874897,2.4638566761781204,1.421795344971102
169496662,2642892,26,1,24,2.128085278891395,4.584962500721156,2.8073549220576046,38.88461538461539,41.61538461538461,8.76923076923077,1.0186405956254825,2.3244199873438043,1.4759062328345973
37373782,2642892,24,49,3,1.0,1.584962500721156,1.0,39.333333333333336,46.875,8.125,1.0015950775097962,2.336924094973083,1.5359948492930517
191496793,2642892,23,1,2,0.0,1.0,0.0,38.43478260869565,52.91304347826087,9.0,1.1810214973895947,2.5344005599554214,1.4754171028734036
