member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
796290,145874,16,1,27,1.672933031873368,4.6808134280893965,3.321928094887362,23.875,115.125,16.75,2.2217809396427333,3.559640663998528,2.5670604583550323
13946371,145874,9,5,9,2.321928094887362,3.169925001442312,2.0,23.22222222222222,167.22222222222223,9.88888888888889,1.6150750567373868,2.4212290127463283,1.6537967243453817
36978052,145874,22,23,1,0.0,0.0,0.0,21.954545454545453,79.18181818181819,12.636363636363637,1.6493205916738298,2.9586967400748367,1.945606202707867
58511622,145874,9,3,2,1.0,1.0,0.0,23.22222222222222,167.44444444444446,10.666666666666666,1.7619559561693159,2.6623317906843624,1.876018946567604
4166535,145874,2,389,2,1.0,1.0,0.0,29.0,123.0,16.0,1.7136667469491325,3.8782554730889816,1.792481250360578
54937992,145874,16,1,12,1.1567796494470395,3.2516291673878226,3.169925001442312,23.875,115.125,17.6875,2.254040526044379,3.648964680292376,2.5765606516953485
3417481,145874,18,33,12,2.2221915755066783,3.418295834054489,3.321928094887362,24.27777777777778,77.61111111111111,13.277777777777779,1.53438918064127,2.8664564916967277,1.9061935201801887
11552018,145874,16,13,19,1.4591479170272448,4.247927513443588,2.321928094887362,23.875,114.375,17.25,2.235142509320616,3.586696033663891,2.6295604583550323
13360147,145874,18,7,4,1.584962500721156,2.0,1.0,24.27777777777778,79.05555555555556,13.722222222222221,1.5697907959071324,2.9452507046997547,2.035189525451709
2650644,145874,31,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,20.35483870967742,50.45161290322581,11.387096774193548,1.5534571185207284,2.9129871233916993,1.8569296912906519
40142492,145874,12,22,7,2.321928094887362,2.8073549220576046,2.0,17.0,58.166666666666664,12.583333333333334,1.8155307756737062,2.8052954309642164,1.8173445523396579
9299358,145874,16,4,6,1.9219280948873623,2.584962500721156,2.0,23.875,114.9375,18.0625,2.2062187482043587,3.690631346959043,2.649680964285493
68675832,145874,3,1,1,0.0,0.0,0.0,11.666666666666666,81.0,5.333333333333333,0.861654166907052,2.0147980397861516,0.3333333333333333
14065826,145874,18,1,2,0.0,1.0,0.0,24.27777777777778,79.38888888888889,13.833333333333334,1.6578442681694188,3.0008062602553105,2.090745081007265
2253990,145874,31,306,10,2.5,3.321928094887362,2.8073549220576046,20.35483870967742,59.03225806451613,12.419354838709678,1.6055695905519387,2.979773875904325,1.9246566485019714
2692650,145874,8,105,5,2.0,2.321928094887362,1.584962500721156,17.25,68.0,13.0,1.8326110938858255,3.049496198558222,1.8707230355827607
14521773,145874,10,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,14.0,84.3,10.5,1.6994222084419939,2.7638362404873833,1.522881869049588
67253422,145874,16,6,3,1.584962500721156,1.584962500721156,1.0,23.875,114.8125,18.25,2.2272790978397468,3.753131346959043,2.712180964285493
14619565,145874,8,25,11,1.7924812503605778,3.277613436819116,2.321928094887362,17.25,78.0,12.25,1.8585509375907532,2.9300355308167525,1.778602336311985
8131504,145874,2,165,6,1.584962500721156,2.584962500721156,1.0,6.0,191.5,9.0,1.6258145836939113,2.832248889600231,1.160964047443681
7487794,145874,18,1,4,0.0,1.5,0.0,24.27777777777778,79.38888888888889,13.722222222222221,1.6578442681694188,2.973028482477533,2.090745081007265
7287603,145874,16,36,11,2.584962500721156,3.459431618637298,2.321928094887362,23.875,112.9375,17.75,2.1647790978397468,3.635977027089284,2.6295604583550323
25319092,145874,18,1,8,0.8112781244591328,3.0,1.584962500721156,24.27777777777778,79.38888888888889,13.5,1.6127732612550223,2.8896951491441993,2.002691608744978
3128757,145874,4,21,3,1.0,1.584962500721156,0.0,19.5,18.0,13.25,2.192334186693148,2.7438487079028793,2.314346960673163
57444402,145874,3,1,2,1.0,1.0,0.0,11.666666666666666,81.0,5.0,0.5283208335737187,1.681464706452818,0.3333333333333333
3977526,145874,8,7,3,1.0,1.584962500721156,0.0,17.25,80.25,13.25,1.9576110938858253,3.141616897828998,2.068843348172905
58620602,145874,29,53,3,0.9182958340544896,1.584962500721156,1.0,19.275862068965516,79.10344827586206,11.551724137931034,1.6863007136844084,2.874901866663733,1.8397959739640108
12331068,145874,18,5,3,0.0,1.584962500721156,0.0,24.27777777777778,79.16666666666667,13.777777777777779,1.6578442681694188,2.9683083435485798,2.090745081007265
