member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10406403,1452441,29,3,4,1.0,2.0,1.0,43.96551724137931,11.137931034482758,18.24137931034483,1.34670264564155,2.3765216072830997,1.9217884267913241
2287116,1452441,104,60,2,1.0,1.0,1.0,27.653846153846153,4.740384615384615,15.557692307692308,1.4388962505312823,2.687445323974057,2.149051208941743
12146702,1452441,18,2,2,1.0,1.0,1.0,43.0,15.0,8.444444444444445,1.6125972045175523,2.3931141529260955,2.0558544575287616
12075027,1452441,47,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,34.46808510638298,8.127659574468085,12.48936170212766,1.3567412056837045,2.271131498210331,1.9201230021007183
12034580,1452441,20,1,1,0.0,0.0,0.0,46.5,14.9,14.15,1.4906210079252573,2.342484277602069,2.058211293088686
10783766,1452441,29,3,2,0.0,1.0,0.0,43.96551724137931,11.137931034482758,18.310344827586206,1.3811854042622398,2.411004365903789,1.9562711854120138
11855383,1452441,29,1,1,0.0,0.0,0.0,43.96551724137931,11.206896551724139,18.344827586206897,1.3811854042622398,2.4454871245244787,1.9562711854120138
2797596,1452441,22,5,94,3.629605745946664,6.180978048712053,5.90625,43.22727272727273,12.454545454545455,8.863636363636363,1.1281624476438772,1.9108200944325395,1.577737593417345
11585571,1452441,9,2,35,3.468576629687865,5.129283016944964,4.523561956057013,58.22222222222222,26.666666666666668,15.0,1.4849190698575208,2.3211966370953383,1.9955708579467712
11181606,1452441,22,4,1,0.0,0.0,0.0,43.22727272727273,12.5,13.090909090909092,1.2931445270050892,2.191773642101269,1.8462035025082535
11696167,1452441,29,7,6,2.0,2.584962500721156,2.0,43.96551724137931,11.0,18.17241379310345,1.3122198870208606,2.3563504865685765,1.8873056681706346
11440169,1452441,79,20,56,3.948372960273852,5.579589073804689,5.087462841250338,30.544303797468356,6.037974683544304,14.39240506329114,1.3774007005951505,2.4445360238547713,2.005809254873926
12527662,1452441,15,1,1,0.0,0.0,0.0,52.733333333333334,18.6,21.0,2.2515222435440805,3.4217199614413696,3.0741783040366366
12106799,1452441,18,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.0,14.88888888888889,8.277777777777779,1.6171363248478583,2.319673703210131,2.023356540822031
5054510,1452441,16,8,28,3.4565647621309536,4.807354922057602,3.906890595608518,45.625,17.875,13.8125,1.47607601788821,2.4999743135368906,2.1459655449371255
6330432,1452441,37,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.027027027027025,9.945945945945946,17.756756756756758,1.5210381096873793,2.7431735768799097,2.250780426852844
5831233,1452441,23,2,6,1.5,2.584962500721156,2.0,39.82608695652174,13.391304347826088,22.782608695652176,2.0412636195373723,3.402979076154954,2.9625872174861945
12387912,1452441,22,1,1,0.0,0.0,0.0,43.22727272727273,12.636363636363637,13.090909090909092,1.2931445270050892,2.191773642101269,1.8462035025082535
3912781,1452441,22,1,4,0.0,2.0,0.0,43.22727272727273,12.636363636363637,12.954545454545455,1.2931445270050892,2.100864551192178,1.8462035025082535
9452623,1452441,104,96,1,0.0,0.0,0.0,27.653846153846153,4.394230769230769,15.567307692307692,1.4485116351466671,2.697060708589442,2.1586665935571276
12097622,1452441,34,2,12,2.113283334294875,3.584962500721156,3.169925001442312,36.970588235294116,9.852941176470589,11.411764705882353,1.3609448886963351,2.2039075606760172,1.8524352726302176
10913368,1452441,29,3,5,1.0,2.321928094887362,1.0,43.96551724137931,11.137931034482758,18.20689655172414,1.34670264564155,2.36542063849388,1.9217884267913241
11955293,1452441,20,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,46.5,14.75,13.85,1.422073478202524,2.202116531499189,1.9421148883443173
558686,1452441,20,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.5,14.8,13.7,1.3645389761080915,2.176387872857701,1.917843546985806
10449517,1452441,30,4,22,3.0220552088742,4.459431618637295,3.584962500721156,34.46666666666667,10.366666666666667,16.433333333333334,1.4576781029395385,2.941901590382069,2.320829280589288
10847348,1452441,18,3,4,1.0,2.0,1.0,43.0,14.944444444444445,8.333333333333334,1.6125972045175523,2.33755859737054,2.055854457528762
3841653,1452441,53,23,5,2.321928094887362,2.321928094887362,2.321928094887362,30.88679245283019,7.226415094339623,15.981132075471699,1.6856102711899612,2.812594681564701,2.3998651920006737
7459963,1452441,29,3,41,2.9870900416203345,5.308771516813203,4.39231742277876,43.96551724137931,11.137931034482758,16.96551724137931,1.2781822993787801,2.262426037737816,1.8048119639368843
2976903,1452441,13,1,4,1.5,2.0,2.0,42.0,19.076923076923077,18.0,1.553485954962297,2.8157305713627205,2.3475911183048153
3211402,1452441,18,1,4,0.8112781244591328,2.0,2.0,43.0,15.055555555555555,8.333333333333334,1.6230817531587116,2.33755859737054,2.0002989019732067
3083940,1452441,34,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.970588235294116,9.735294117647058,11.5,1.357337741157095,2.216114545948924,1.8630990984944737
11539109,1452441,21,1,13,1.0,3.7004397181410926,1.0,41.142857142857146,12.523809523809524,14.238095238095237,1.441728372135659,2.8114713716344037,2.2593354229809837
11328680,1452441,38,4,12,2.4193819456463714,3.584962500721156,3.169925001442312,39.71052631578947,9.631578947368421,18.18421052631579,1.5467742238208937,2.6117519928189625,2.172285825625779
1515688,1452441,21,1,7,0.8112781244591328,2.8073549220576046,2.0,41.142857142857146,12.523809523809524,14.523809523809524,1.4507151281137953,2.8539992190669508,2.2117163753619358
7548588,1452441,30,3,11,2.251629167387823,3.459431618637298,2.584962500721156,41.93333333333333,11.666666666666666,16.8,1.712945726100569,2.8601726939956387,2.430116425790855
10591945,1452441,29,2,2,1.0,1.0,1.0,43.96551724137931,11.172413793103448,18.310344827586206,1.34670264564155,2.411004365903789,1.9217884267913241
1655499,1452441,22,1,2,0.0,1.0,0.0,43.22727272727273,12.636363636363637,13.045454545454545,1.2931445270050892,2.1463190966467236,1.8462035025082535
10539212,1452441,19,9,6,1.5,2.584962500721156,2.0,39.8421052631579,14.789473684210526,19.526315789473685,1.7449159586582546,2.9782126208921964,2.4994904157011244
10889422,1452441,18,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,43.0,15.0,7.944444444444445,1.568570468386409,2.2564790630018012,1.967800985266476
11801295,1452441,15,1,2,0.0,1.0,0.0,54.86666666666667,18.266666666666666,24.933333333333334,1.790992029098451,3.243199286964935,2.7378691693100157
12871886,1452441,13,1,1,0.0,0.0,0.0,42.0,19.076923076923077,18.23076923076923,1.6688705703469122,2.9695767252088743,2.501437272150969
11240148,1452441,48,6,1,0.0,0.0,0.0,35.083333333333336,7.708333333333333,16.916666666666668,1.5211689472924723,2.9319901776987414,2.3235182234755007
