member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,17,3330,1,0.0,0.0,0.0,7.235294117647059,67.17647058823529,2.5294117647058822,0.4583812500212105,0.9302277406828762,0.2298170938593246
46915682,3423412,9,11,6,0.0,2.584962500721156,0.0,11.11111111111111,444.0,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.0
57122372,3423412,9,15,1,0.0,0.0,0.0,11.11111111111111,443.55555555555554,1.7777777777777777,0.1111111111111111,0.5094402778579062,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,10.5,924.5,1.75,0.25,0.646240625180289,0.0
6361352,3423412,12,191,1,0.0,0.0,0.0,9.333333333333334,326.1666666666667,2.0,0.3333333333333333,0.680827083453526,0.13208020839342968
54523912,3423412,9,5,2,0.0,1.0,0.0,11.11111111111111,444.6666666666667,1.6666666666666667,0.1111111111111111,0.39832916674679514,0.0
57307592,3423412,9,46,1,0.0,0.0,0.0,11.11111111111111,440.1111111111111,1.7777777777777777,0.1111111111111111,0.5094402778579062,0.0
7991944,3423412,4,59,3,1.0,1.584962500721156,0.0,10.5,948.25,1.25,0.0,0.25,0.0
57320892,3423412,9,1,1,0.0,0.0,0.0,11.11111111111111,445.1111111111111,1.7777777777777777,0.1111111111111111,0.5094402778579062,0.0
35150542,3423412,5,12,1,0.0,0.0,0.0,11.2,770.6,2.0,0.6,0.7169925001442312,0.3169925001442312
21672151,3423412,2,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,17.0,1788.0,1.0,0.0,0.0,0.0
11404497,3423412,9,147,1,0.0,0.0,0.0,11.11111111111111,428.8888888888889,1.7777777777777777,0.1111111111111111,0.5094402778579062,0.0
10947060,3423412,5,17,4,2.0,2.0,1.584962500721156,11.2,769.6,1.4,0.2,0.3169925001442312,0.0
53328982,3423412,17,246,1,0.0,0.0,0.0,7.235294117647059,248.58823529411765,2.5294117647058822,0.4583812500212105,0.9302277406828762,0.2298170938593246
57344822,3423412,4,63,2,0.0,1.0,0.0,10.5,947.25,1.5,0.25,0.396240625180289,0.0
13336280,3423412,9,15,2,1.0,1.0,0.0,11.11111111111111,443.55555555555554,1.6666666666666667,0.0,0.39832916674679514,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,11.2,759.2,1.6,0.4,0.4,0.3169925001442312
3262940,3423412,2,63,6,1.0,2.2516291673878226,0.0,17.0,1788.0,1.0,0.0,0.0,0.0
