member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,33,446,6,2.0,2.584962500721156,2.0,29.78787878787879,65.0,8.212121212121213,1.698324968277166,2.480966625006079,1.8915981698673712
151456132,13036052,27,1,3,0.0,1.584962500721156,0.0,32.51851851851852,86.37037037037037,6.851851851851852,1.5915261700086103,2.294824095044579,1.7654760038318438
8397318,13036052,27,27,13,3.0,3.7004397181410926,3.0,32.51851851851852,85.4074074074074,6.481481481481482,1.4804150588974991,2.216473086991989,1.6543648927207326
13437574,13036052,4,17,1,0.0,0.0,0.0,28.25,143.75,10.75,1.8804820237218407,3.1817038992627076,2.3304820237218404
150090632,13036052,36,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,27.97222222222222,73.80555555555556,8.25,1.7466127024022167,2.520380592535571,1.9006316557117569
60824072,13036052,15,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,16.666666666666668,102.06666666666666,32.333333333333336,2.066588310687154,3.3419575067501213,2.668038197653414
3133453,13036052,15,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,33.06666666666667,113.66666666666667,8.333333333333334,1.8552628414240542,2.6377809583047065,2.0593731192178577
108643342,13036052,33,159,3,1.0,1.584962500721156,1.0,29.78787878787879,73.6969696969697,8.303030303030303,1.7286279985801962,2.511269655309109,1.9219012001704014
7914256,13036052,28,42,15,2.0,3.7735572622751845,2.0,28.428571428571427,90.32142857142857,7.964285714285714,1.8028312707616299,2.427249129162123,1.9900821388386483
6946326,13036052,30,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,31.1,82.03333333333333,7.3,1.6092435067194657,2.372082528151927,1.755595070115326
6564759,13036052,11,11,1,0.0,0.0,0.0,20.90909090909091,127.0909090909091,13.363636363636363,2.2150029502722584,3.2595478086145793,2.557278429360296
10410650,13036052,9,40,18,1.584962500721156,4.169925001442313,1.584962500721156,32.22222222222222,99.44444444444444,8.666666666666666,1.732831706351394,2.630356110978173,2.0254242989439866
5335579,13036052,36,104,6,2.321928094887362,2.584962500721156,2.321928094887362,27.36111111111111,74.19444444444444,8.027777777777779,1.5956949466800368,2.4377829047352604,1.7805780975204415
122832922,13036052,15,64,13,3.0,3.7004397181410926,3.0,33.06666666666667,113.06666666666666,8.6,1.8517763600387267,2.6449358821897797,2.0707014526473446
100712482,13036052,31,85,2,1.0,1.0,1.0,30.806451612903224,77.0,7.903225806451613,1.6482910056105287,2.4499567042375308,1.846864987231643
110050472,13036052,30,49,3,1.584962500721156,1.584962500721156,1.584962500721156,31.1,81.5,7.666666666666667,1.6444648956243801,2.4414003707679037,1.8084271534726981
182683304,13036052,27,13,19,2.5654483718208256,4.247927513443588,3.7004397181410926,32.51851851851852,85.92592592592592,6.2592592592592595,1.496509563644876,2.1961957612400447,1.6284226809377291
182880041,13036052,30,17,6,1.0,2.584962500721156,1.0,29.8,79.9,7.533333333333333,1.5784262359513879,2.361727199302074,1.7918438314903373
