member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8054793,61473,13,3,6,1.0,2.584962500721156,1.0,14.0,21.53846153846154,9.461538461538462,1.9288460232206883,2.840546487956906,2.463983042023915
10290570,61473,3,1,5,0.0,2.321928094887362,2.321928094887362,18.666666666666668,66.33333333333333,7.333333333333333,2.238839521912417,2.4972843654432246,2.2901215731944684
1276683,61473,8,1,34,1.6137129703673825,5.028639311838574,3.969815782426811,15.25,29.0,8.125,1.8989405197051346,2.767947191179717,2.312465167457877
2783891,61473,10,16,6,2.321928094887362,2.584962500721156,2.321928094887362,14.3,8.6,11.2,1.910939706856342,2.7415292349916762,2.2931839770499742
74586262,61473,8,1,11,1.971747257128181,3.459431618637298,3.459431618637298,15.25,29.0,11.0,1.8541862338600348,2.9640981528298767,2.376263187931566
23195931,61473,17,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,13.647058823529411,17.647058823529413,10.647058823529411,1.7342161640762221,2.7323331859261573,2.233436322665498
12154011,61473,21,19,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.904761904761905,15.095238095238095,8.523809523809524,1.828445056487053,2.5078710134850257,2.069018696084198
3586588,61473,5,2,3,1.584962500721156,1.584962500721156,0.9182958340544896,17.8,48.2,9.4,2.39660428096442,3.0493481196986285,2.652536428472433
3075998,61473,10,7,30,3.4273334938982645,4.906890595608519,4.39231742277876,14.3,9.5,8.8,1.800399166955252,2.50933642550294,2.086145044260835
82679712,61473,15,3,8,2.251629167387823,2.75,2.584962500721156,14.333333333333334,20.866666666666667,9.2,1.8987451375014244,2.5161405297978394,2.141608838998034
9273893,61473,6,6,2,1.0,1.0,1.0,17.833333333333332,38.333333333333336,7.166666666666667,2.226744192650639,2.5686296829619977,2.30794077384722
75050292,61473,8,1,3,0.0,1.584962500721156,1.0,15.25,29.0,12.0,2.1006546410010576,3.1984067925693944,2.683692140261228
1999157,61473,14,2,28,3.3273399000835084,4.566108939837479,4.39231742277876,14.285714285714286,21.428571428571427,8.857142857142858,1.955060324189351,2.596021060084614,2.2279461986306464
26862272,61473,12,4,4,1.584962500721156,2.0,1.584962500721156,12.416666666666666,20.5,8.416666666666666,1.894845480461144,2.622749872392898,2.335110148282228
84252482,61473,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.6,45.0,6.8,2.0017999632195655,2.498370619265935,2.291065444060912
7908675,61473,22,88,3,1.584962500721156,1.584962500721156,1.584962500721156,10.727272727272727,9.954545454545455,9.318181818181818,1.812465140014954,2.794331377661308,2.3769853417323232
2431689,61473,5,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,17.8,47.2,7.6,2.2632709476310864,2.6493481196986286,2.3192030951391
51569742,61473,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.428571428571427,35.0,7.285714285714286,1.973764962593633,2.690243299887757,2.180383163194595
11253457,61473,10,6,1,0.0,0.0,0.0,14.3,9.6,11.7,2.1431325163450783,3.000025485063792,2.5253767865387102
75145692,61473,5,1,4,1.5,2.0,2.0,16.6,45.0,7.0,1.8854591300304637,2.562756238243407,2.2080579442051436
5524842,61473,15,9,4,1.584962500721156,2.0,1.584962500721156,13.2,18.533333333333335,9.0,1.8049998867912636,2.760937995840399,2.3354519697540597
22246891,61473,10,3,1,0.0,0.0,0.0,14.3,9.9,11.7,2.1431325163450783,3.000025485063792,2.5253767865387102
27145842,61473,19,20,8,1.7924812503605778,3.0,2.584962500721156,12.263157894736842,15.947368421052632,8.68421052631579,1.852379604300636,2.5344150549862934,2.0638080747614374
2173812,61473,22,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.727272727272727,9.090909090909092,8.772727272727273,1.7233000916706913,2.688789191530064,2.2808272863950534
1205239,61473,17,11,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.647058823529411,17.705882352941178,10.823529411764707,1.7930396934879869,2.754598575529318,2.2922598520772626
2626808,61473,6,4,6,1.5,2.584962500721156,2.0,16.166666666666668,37.333333333333336,6.666666666666667,2.018139331419335,2.4719505165357165,2.043780357060361
1811065,61473,5,1,12,2.5503407095463886,3.418295834054489,3.459431618637298,18.2,44.0,11.8,2.5702426775756733,3.045577407521893,2.814007412883954
10182909,61473,10,3,4,0.0,2.0,0.0,14.3,9.9,11.4,2.1431325163450783,2.8000254850637925,2.5253767865387102
