member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,19,216,6,2.0,2.584962500721156,2.0,24.57894736842105,85.52631578947368,5.105263157894737,0.980239909243795,1.8761907397453597,1.1570371680347025
14033026,407827,32,67,12,1.5,3.584962500721156,2.0,22.5,79.71875,5.34375,1.1578894787497618,1.9870738543997148,1.3449313035378152
12168841,407827,18,9,9,1.7924812503605778,3.169925001442312,2.584962500721156,25.833333333333332,101.55555555555556,5.166666666666667,1.0462265014039738,1.9479256419133708,1.1888190939965664
8688534,407827,1,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.0,727.0,16.0,2.321928094887362,3.875,2.321928094887362
15422371,407827,18,40,8,2.321928094887362,2.75,2.321928094887362,25.833333333333332,99.83333333333333,5.222222222222222,1.0168127878191524,1.971254808660166,1.203432116542888
3904420,407827,19,54,3,1.0,1.584962500721156,1.0,26.05263157894737,77.36842105263158,6.315789473684211,1.1851646828053748,2.214291086062434,1.4716308482189084
6287014,407827,32,59,7,2.0,2.8073549220576046,2.0,22.5,79.96875,5.5,1.1422644787497618,2.011374091232951,1.3449313035378152
8448039,407827,33,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.87878787878788,75.54545454545455,5.363636363636363,1.1404293177556935,1.9504233611955888,1.3167527034087556
11590054,407827,3,4,2,1.0,1.0,1.0,13.333333333333334,272.6666666666667,8.333333333333334,2.0812853965915745,2.732309364962454,2.214618729924908
21836841,407827,24,12,6,1.0,2.584962500721156,1.0,24.291666666666668,80.04166666666667,5.75,1.2265855822810183,2.0703816006603604,1.4637879632333988
10829612,407827,15,81,3,1.584962500721156,1.584962500721156,1.584962500721156,27.133333333333333,99.46666666666667,5.666666666666667,1.2563407620736882,2.1302006274402108,1.4441185398514658
7341357,407827,15,179,9,2.75,2.94770277922009,3.0,27.133333333333333,92.93333333333334,5.266666666666667,1.1786715954550986,2.039351275540282,1.3497827065662094
10888114,407827,32,151,5,1.0,2.321928094887362,1.0,22.5,77.09375,5.5625,1.1735144787497618,2.026543679582021,1.3761813035378152
11514034,407827,32,198,1,0.0,0.0,0.0,22.5,75.625,5.6875,1.2047644787497618,2.099103932547251,1.4074313035378152
9917362,407827,3,4,1,0.0,0.0,0.0,28.333333333333332,116.66666666666667,6.0,1.6134079763139504,2.5714151725553744,1.968963531869506
6048313,407827,18,28,7,0.0,2.8073549220576046,0.0,25.833333333333332,100.5,5.277777777777778,1.1458087930906724,1.9680684241014101,1.3324281218144083
9173946,407827,24,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.291666666666668,77.08333333333333,5.791666666666667,1.1881719116607115,2.0813413675701016,1.4087076259464253
12628923,407827,33,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.818181818181817,94.63636363636364,5.606060606060606,1.0918951005621231,1.9906585595964672,1.2687235367202356
3506493,407827,18,100,4,1.0,2.0,1.0,25.833333333333332,96.5,5.444444444444445,1.0902532375351168,2.0129214753268325,1.2768725662588527
14078783,407827,24,40,3,1.0,1.584962500721156,1.0,24.0,92.625,5.375,1.2277671404984074,2.0488392679763643,1.3948149703745425
13937217,407827,18,27,1,0.0,0.0,0.0,25.833333333333332,100.55555555555556,5.611111111111111,1.1458087930906724,2.1240325864379437,1.3324281218144083
8385221,407827,3,86,4,2.0,2.0,2.0,13.333333333333334,245.33333333333334,7.666666666666667,1.7479520632582417,2.3989760316291204,1.8812853965915748
13050189,407827,18,158,3,1.0,1.584962500721156,1.0,25.833333333333332,93.27777777777777,5.5,1.0902532375351168,2.0359791141756576,1.2768725662588527
3254610,407827,4,727,16,2.321928094887362,3.875,2.321928094887362,10.0,31.0,4.5,1.6267226489021296,2.032320754236242,1.7267226489021295
9627987,407827,19,154,4,1.584962500721156,2.0,1.584962500721156,26.05263157894737,72.10526315789474,6.2631578947368425,1.1543771827674194,2.1924470071530213,1.440843348180953
25152212,407827,19,1,1,0.0,0.0,0.0,26.05263157894737,80.15789473684211,6.421052631578948,1.2377962617527434,2.297710165047758,1.524262427166277
11419354,407827,24,58,2,0.0,1.0,0.0,24.0,91.875,5.416666666666667,1.2694338071650741,2.0732127055064127,1.436481637041209
14311387,407827,15,51,4,1.584962500721156,1.5,1.584962500721156,27.133333333333333,101.46666666666667,5.6,1.2563407620736882,2.1358647941549544,1.4441185398514658
8479964,407827,19,73,3,1.584962500721156,1.584962500721156,1.584962500721156,26.05263157894737,76.36842105263158,6.315789473684211,1.1543771827674194,2.2142910860624343,1.440843348180953
23519461,407827,32,13,4,0.9182958340544896,2.0,1.584962500721156,22.5,81.40625,5.59375,1.176067733935559,2.0366039325472505,1.3579012253902791
21774191,407827,24,20,3,1.0,1.584962500721156,1.0,24.291666666666668,79.70833333333333,5.875,1.2265855822810183,2.112048267327027,1.4637879632333988
10672496,407827,32,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,22.5,70.65625,5.25,1.1344010672688922,1.9770136014344846,1.3266512253902791
14379893,407827,19,1,5,0.0,2.321928094887362,1.0,26.05263157894737,80.15789473684211,6.2105263157894735,1.2377962617527434,2.1755034232115813,1.4716308482189084
13620473,407827,19,18,20,1.6644977792004616,4.221928094887362,2.8073549220576046,26.05263157894737,79.26315789473684,5.421052631578948,1.1501911154790347,2.075503423211581,1.3765069049527188
9021434,407827,32,75,2,1.0,1.0,1.0,22.5,79.46875,5.65625,1.1735144787497618,2.0678539325472505,1.3761813035378152
1538811,407827,19,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,26.05263157894737,78.05263157894737,5.7894736842105265,1.1192894634691737,2.1029501798824377,1.3882117692335847
6345724,407827,18,107,1,0.0,0.0,0.0,25.833333333333332,96.11111111111111,5.611111111111111,1.1458087930906724,2.1240325864379437,1.3324281218144083
5785342,407827,19,13,2,0.0,1.0,0.0,26.05263157894737,79.52631578947368,6.368421052631579,1.2377962617527434,2.2450785861003895,1.524262427166277
