member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,414052,13,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,18.46153846153846,160.84615384615384,7.846153846153846,1.4984026702690618,2.376703717005808,1.6813981008134993
3156100,414052,13,91,9,3.0,3.169925001442312,3.0,18.46153846153846,154.15384615384616,8.076923076923077,1.4154740621834738,2.408629678488796,1.6292387234971424
10160261,414052,20,74,10,0.0,3.321928094887362,0.0,16.25,113.85,8.5,1.713980876594937,2.3778126142274583,1.954067371896511
1502600,414052,15,36,11,2.94770277922009,3.459431618637298,3.169925001442312,17.933333333333334,150.8,6.533333333333333,1.2797015830770397,1.9499450681885702,1.4120068936975234
10925465,414052,8,6,1,0.0,0.0,0.0,17.625,110.25,9.125,1.6047053174877508,2.593802391277451,1.8297762033291978
5547289,414052,14,24,13,2.4056390622295662,3.7004397181410926,3.0,18.5,150.78571428571428,9.285714285714286,1.5916013929053112,2.5073999427530667,1.804826160479514
4950941,414052,23,90,3,1.584962500721156,1.584962500721156,1.584962500721156,15.521739130434783,103.26086956521739,7.956521739130435,1.5084632622251126,2.255573059975501,1.7172341277047423
7019551,414052,23,487,2,0.0,1.0,0.0,15.521739130434783,86.0,8.0,1.5773746752999451,2.281006212180769,1.7861455407795748
11301411,414052,13,66,3,1.0,1.584962500721156,1.0,17.846153846153847,146.84615384615384,6.230769230769231,1.4917604473714845,1.9819281466295389,1.6069689837129129
5135151,414052,11,142,2,1.0,1.0,1.0,19.636363636363637,169.0,8.727272727272727,1.5292089482262115,2.4365197314415754,1.7298273010925274
7797040,414052,18,90,2,1.0,1.0,1.0,17.166666666666668,125.27777777777777,8.444444444444445,1.5464311856735566,2.295329886400859,1.7465272915641945
4179129,414052,21,329,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,101.28571428571429,8.285714285714286,1.5796536636328677,2.3169422837190514,1.7702122305867478
576583,414052,8,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,17.625,110.625,8.375,1.4144643056268305,2.242883026020251,1.5395351914682776
8597201,414052,11,16,3,1.0,1.584962500721156,1.0,19.0,182.27272727272728,9.454545454545455,1.6196545734240004,2.664744165486759,1.8722855367946998
6839895,414052,21,506,1,0.0,0.0,0.0,16.333333333333332,92.85714285714286,8.428571428571429,1.6551280684291132,2.4121803789571468,1.8456866353829935
3264990,414052,18,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,17.27777777777778,120.11111111111111,8.444444444444445,1.6781860404147217,2.449257874311096,1.8499993180225316
9419359,414052,20,8,4,1.584962500721156,2.0,1.584962500721156,16.65,121.6,8.55,1.6086363468145115,2.3535412728689464,1.8087228421160855
1202787,414052,15,16,30,3.286895754518763,4.906890595608519,4.08746284125034,17.8,136.4,7.533333333333333,1.4082060602181687,2.2114672108204063,1.6334687666900143
4546790,414052,22,183,5,2.321928094887362,2.321928094887362,2.321928094887362,15.772727272727273,97.27272727272727,8.136363636363637,1.4980767925914265,2.2791461266031963,1.7163372428655848
2260072,414052,21,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,16.333333333333332,115.19047619047619,7.285714285714286,1.5386309567781127,2.191044369920255,1.6874995832455002
11037682,414052,14,7,2,1.0,1.0,1.0,18.142857142857142,145.07142857142858,9.142857142857142,1.5003105425401226,2.3841756456981082,1.7563924529714678
9742068,414052,16,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,17.375,137.125,8.0625,1.426882642493403,2.189408483522076,1.652343203009719
11410040,414052,11,13,1,0.0,0.0,0.0,18.90909090909091,169.72727272727272,5.636363636363637,1.4064507019038124,1.8722855367946991,1.5062426084891365
10049273,414052,11,35,2,1.0,1.0,1.0,18.90909090909091,167.72727272727272,5.545454545454546,1.3155416109947213,1.7813764458856083,1.4153335175800459
