member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,11,13,4,2.0,2.0,2.0,9.818181818181818,140.9090909090909,2.090909090909091,0.36363636363636365,0.6140806820148608,0.36363636363636365
4588484,1542006,11,73,1,0.0,0.0,0.0,9.818181818181818,132.1818181818182,2.3636363636363638,0.5454545454545454,0.7958988638330425,0.5454545454545454
9401286,1542006,10,121,1,0.0,0.0,0.0,10.4,135.5,2.5,0.6,0.8754887502163469,0.6
59279752,1542006,8,11,1,0.0,0.0,0.0,10.375,174.5,1.625,0.375,0.4481203125901445,0.375
10663821,1542006,12,344,1,0.0,0.0,0.0,9.333333333333334,105.83333333333333,2.25,0.5,0.7295739585136224,0.5
10675566,1542006,5,51,1,0.0,0.0,0.0,10.8,200.0,1.4,0.2,0.3169925001442312,0.2
7927663,1542006,12,372,3,1.0,1.584962500721156,1.0,9.333333333333334,103.5,2.0833333333333335,0.4166666666666667,0.5974937501201927,0.4166666666666667
6828208,1542006,5,87,1,0.0,0.0,0.0,11.2,199.8,2.2,0.8,0.9169925001442312,0.8
8681429,1542006,9,25,2,1.0,1.0,1.0,10.777777777777779,160.0,2.5555555555555554,0.5555555555555556,0.861654166907052,0.5555555555555556
29995702,1542006,10,48,2,1.0,1.0,1.0,10.1,150.4,2.4,0.5,0.7754887502163468,0.5
10710551,1542006,11,200,1,0.0,0.0,0.0,9.818181818181818,120.63636363636364,2.3636363636363638,0.5454545454545454,0.7958988638330425,0.5454545454545454
10748889,1542006,11,222,1,0.0,0.0,0.0,9.818181818181818,121.9090909090909,2.3636363636363638,0.5454545454545454,0.7958988638330425,0.5454545454545454
11115899,1542006,9,47,9,1.0,3.169925001442312,1.0,10.777777777777779,157.55555555555554,1.7777777777777777,0.5555555555555556,0.6205513889690173,0.5555555555555556
