member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3912997,18522388,4,4,9,2.0,3.169925001442312,2.0,8.5,16.5,2.75,0.48048202372184057,0.6875,0.5804820237218405
3373097,18522388,6,5,1,0.0,0.0,0.0,7.833333333333333,12.0,3.0,0.8067039881569752,1.2224937501201927,0.984481765934753
52351402,18522388,11,15,1,0.0,0.0,0.0,6.2727272727272725,8.272727272727273,3.1818181818181817,0.7127476299038047,1.2277170456512243,0.8097173268735016
90725162,18522388,7,7,2,0.0,1.0,0.0,7.714285714285714,11.285714285714286,2.857142857142857,0.5486034184202645,1.047851785817308,0.7009843708012168
4580330,18522388,8,4,2,0.0,1.0,0.0,7.0,10.625,2.875,0.7300279911177314,1.1668703125901445,0.8633613244510647
7264108,18522388,4,5,4,1.0,2.0,1.0,9.25,16.0,3.25,0.48048202372184057,1.1875,0.5804820237218405
37243342,18522388,4,8,2,1.0,1.0,1.0,9.0,15.5,3.0,0.48048202372184057,0.9375,0.5804820237218405
184714802,18522388,6,3,1,0.0,0.0,0.0,7.833333333333333,13.0,4.0,0.8067039881569752,1.417481250360578,0.984481765934753
9632979,18522388,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.5,10.625,2.25,0.3652410118609203,0.71875,0.4152410118609203
77099572,18522388,6,10,1,0.0,0.0,0.0,7.833333333333333,11.833333333333334,4.0,0.8067039881569752,1.417481250360578,0.984481765934753
161763772,18522388,11,38,8,1.9219280948873623,2.75,2.321928094887362,6.2727272727272725,6.181818181818182,2.5454545454545454,0.5380268940049536,0.9777170456512244,0.5986329546110142
5455550,18522388,5,3,2,1.0,1.0,1.0,8.8,13.2,3.0,0.5680447857883704,1.0669925001442313,0.7813781191217036
