member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,35,446,6,2.0,2.584962500721156,2.0,12.885714285714286,64.62857142857143,10.8,1.8775197966040107,2.6714909476846533,2.1546150167217895
3203460,13036052,5,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,11.8,137.8,7.2,1.2850372859326016,2.6365534353696845,1.4983706192659347
8397318,13036052,19,27,13,3.0,3.7004397181410926,3.0,19.736842105263158,103.10526315789474,9.368421052631579,1.7904941290339313,2.4972901151925684,2.048120644916591
60824072,13036052,9,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,10.777777777777779,123.0,19.88888888888889,2.105478827223107,3.412693402371148,2.690588278827561
11961612,13036052,3,12,2,1.0,1.0,1.0,15.333333333333334,162.0,5.0,1.6666666666666667,2.3022968652028393,1.6666666666666667
108643342,13036052,18,159,3,1.0,1.584962500721156,1.0,20.444444444444443,80.61111111111111,9.333333333333334,1.860970019819852,2.5190034061772986,2.088464675473771
126198032,13036052,5,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.8,151.2,13.6,1.5393754283445569,3.294058489518003,2.0732644428491627
26739602,13036052,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.8,155.0,13.2,1.6727087616778902,3.1169731240839544,2.0732644428491627
14360856,13036052,20,22,4,2.0,2.0,2.0,19.0,83.35,8.7,1.804121142873924,2.4255993156316844,2.008866332962451
10410650,13036052,18,40,18,1.584962500721156,4.169925001442313,1.584962500721156,20.444444444444443,87.22222222222223,8.5,1.8284721031131208,2.375394378359456,2.05596675876704
5335579,13036052,24,104,6,2.321928094887362,2.584962500721156,2.321928094887362,16.875,85.08333333333333,10.541666666666666,1.9687415170903002,2.6960219532779344,2.2323362646328007
100712482,13036052,21,85,2,1.0,1.0,1.0,18.428571428571427,94.28571428571429,9.333333333333334,1.8859214739221832,2.558757828929574,2.119012131149352
119446052,13036052,18,21,3,1.584962500721156,1.584962500721156,1.584962500721156,20.444444444444443,88.27777777777777,9.333333333333334,1.8284721031131212,2.5190034061772986,2.05596675876704
12653236,13036052,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,184.25,28.75,2.851108849182557,4.048319778141366,3.5002438471618222
86203962,13036052,19,10,2,1.0,1.0,1.0,19.736842105263158,104.0,9.947368421052632,1.895757286928668,2.6394185214105206,2.153383802811328
10922304,13036052,7,18,6,2.321928094887362,2.584962500721156,2.321928094887362,16.142857142857142,101.71428571428571,18.428571428571427,2.6207342318647426,3.46981112409367,3.0386337233772167
36077762,13036052,20,23,5,2.0,2.321928094887362,2.0,19.0,83.3,8.65,1.804121142873924,2.4095029108873165,2.008866332962451
5425219,13036052,18,48,9,2.75,3.169925001442312,3.0,20.444444444444443,86.77777777777777,9.0,1.76374779759763,2.4309499339150116,1.9773535643626596
309831,13036052,3,1,5,1.0,2.321928094887362,1.0,15.333333333333334,165.66666666666666,4.0,1.6666666666666667,1.861654166907052,1.6666666666666667
74298312,13036052,18,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,20.444444444444443,88.61111111111111,8.5,1.8403616534612592,2.375394378359456,2.015024225757806
142343242,13036052,20,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.0,78.3,8.6,1.8080247381295564,2.3963511905956265,1.9927699282180833
53860812,13036052,8,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,20.625,154.5,6.625,1.916102336311985,2.3752400980749373,2.028602336311985
6046031,13036052,4,66,41,3.689703732199547,4.498545152206532,4.39231742277876,18.5,186.25,19.25,2.324923541312959,3.3199241152700223,2.7984051166474213
16936531,13036052,5,17,5,0.0,2.321928094887362,0.0,11.8,151.8,13.6,1.856367928488788,3.2140584895180035,2.3902569429933935
20857181,13036052,19,295,3,1.584962500721156,1.584962500721156,1.584962500721156,19.736842105263158,89.0,9.894736842105264,1.8649697868907127,2.608631021372565,2.1225963027733727
8437729,13036052,18,2,5,1.584962500721156,2.321928094887362,1.584962500721156,20.444444444444443,89.33333333333333,9.222222222222221,1.8284721031131208,2.4780608731680647,2.05596675876704
100977762,13036052,8,39,4,2.0,2.0,2.0,16.0,94.0,4.125,1.5633613244510647,1.924842961492274,1.6133613244510647
103852262,13036052,6,40,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,123.0,4.5,1.8203213491478938,2.081975516054946,1.8869880158145602
27847912,13036052,18,53,1,0.0,0.0,0.0,20.444444444444443,86.5,9.444444444444445,1.9165255753754076,2.6070568784395847,2.144020231029326
132346602,13036052,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,16.142857142857142,103.0,18.857142857142858,2.726015031031344,3.6126682669508132,3.143914522543817
18588011,13036052,19,64,8,2.5,3.0,3.0,19.736842105263158,101.15789473684211,9.631578947368421,1.8168099185076154,2.5341553635157834,2.048120644916591
33245932,13036052,7,84,12,2.321928094887362,3.188721875540867,2.321928094887362,16.142857142857142,92.28571428571429,17.571428571428573,2.6207342318647426,3.3835597848337113,3.0386337233772167
3645934,13036052,26,20,55,3.7928035696433184,5.563177895342838,5.286729870981167,15.846153846153847,80.57692307692308,9.26923076923077,1.940522583397383,2.5820955617840005,2.1380210960997434
14664176,13036052,7,3,15,2.94770277922009,3.906890595608518,3.169925001442312,16.142857142857142,103.85714285714286,17.142857142857142,2.531337848388639,3.2809642533954753,2.9174913081550806
11677177,13036052,18,53,4,1.5,2.0,2.0,20.444444444444443,86.5,9.277777777777779,1.8331922420420743,2.4959457673284735,2.032909119918215
10308218,13036052,7,46,32,3.375814583693912,4.875,4.584962500721156,16.142857142857142,97.71428571428571,14.714285714285714,2.4701790191780932,3.1426629099109786,2.7153430939723893
