member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180188162,882009,8,2,3,1.0,1.584962500721156,0.0,46.5,92.875,10.875,2.098779946126003,2.6104379675476475,2.1258784083617464
3014148,882009,16,2,36,1.819240704636849,5.058813890331199,4.142664355548851,42.625,58.375,45.5625,2.265478823741221,3.55644239261262,3.120167818132922
1754635,882009,19,7,80,2.577357921238747,6.101807588956897,5.01499730265925,41.94736842105263,55.26315789473684,26.157894736842106,2.5364034510407047,3.665991776994718,2.9936738486919694
10711576,882009,19,15,5,2.0,2.321928094887362,1.584962500721156,41.94736842105263,54.8421052631579,30.105263157894736,2.56679071005327,3.8649328029983776,3.1742019961623953
111576622,882009,42,26,104,4.069940390836319,6.416691881561031,6.259761193221231,28.571428571428573,32.95238095238095,26.261904761904763,1.8847750180131377,3.1100844721824408,2.4277386861180967
179241022,882009,19,3,7,1.0,2.8073549220576046,1.584962500721156,41.94736842105263,55.473684210526315,30.0,2.6194222890006387,3.839384022620997,3.1742019961623957
70731842,882009,17,46,4,1.584962500721156,2.0,1.0,44.88235294117647,63.529411764705884,27.058823529411764,2.7628359439490877,4.0095806357916555,3.287429456535036
3897935,882009,26,37,24,3.4193819456463714,4.251629167387823,4.08746284125034,39.34615384615385,50.03846153846154,20.692307692307693,2.1669729985261372,3.3103281207846345,2.4700330569179694
156237402,882009,24,8,23,2.125814583693911,4.523561956057013,3.459431618637298,38.208333333333336,56.083333333333336,28.333333333333332,2.529244213114934,3.7927442000730327,3.1236399009460794
878685,882009,17,30,24,2.0494520727893946,4.501629167387823,3.321928094887362,41.94117647058823,56.588235294117645,46.294117647058826,2.1763296345635657,3.5903115804254058,3.079819212295647
182266982,882009,13,39,2,0.0,1.0,0.0,30.846153846153847,27.307692307692307,24.76923076923077,1.9329978352285109,2.9347750792598504,2.3881112930798434
135456362,882009,17,12,1,0.0,0.0,0.0,41.94117647058823,57.64705882352941,47.64705882352941,2.2968856388452945,3.8551132961541015,3.2752267472890213
3776109,882009,41,118,54,1.612197222702993,5.279860012267113,3.969815782426811,35.146341463414636,40.0,21.365853658536587,2.2351866439021397,3.5983262413529027,2.5848982985100397
