member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,8,45,4,1.584962500721156,2.0,1.584962500721156,6.5,39.375,5.625,1.5244886588592008,1.9837955899479256,1.7555492649198068
10262627,1501582,9,62,2,1.0,1.0,1.0,7.0,48.44444444444444,4.333333333333333,1.2069528819489193,1.6855472223824792,1.2271549021509394
11283238,1501582,5,5,1,0.0,0.0,0.0,8.8,81.2,3.0,1.0,1.5169925001442313,1.0
1628199,1501582,5,12,2,1.0,1.0,1.0,8.6,65.0,5.8,1.7725151875080545,2.116992500144231,1.8088788238716909
4021161,1501582,16,188,4,2.0,2.0,2.0,4.75,23.0,5.0625,1.3054671817912022,1.8445089013927365,1.4388546276786482
6067532,1501582,2,21,7,2.0,2.8073549220576046,2.0,12.0,165.5,3.5,1.5,1.792481250360578,1.5
11111118,1501582,4,1,2,0.0,1.0,1.0,8.0,63.75,6.0,1.8758145836939115,2.321350554715562,2.042481250360578
10211056,1501582,5,3,4,0.0,2.0,0.0,8.8,81.6,2.4,1.0,1.1169925001442311,1.0
857265,1501582,6,10,2,1.0,1.0,1.0,7.666666666666667,67.0,2.6666666666666665,0.8333333333333334,1.2641604167868594,0.8333333333333334
11074033,1501582,2,3,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,12.0,165.5,3.5,1.5,1.792481250360578,1.5
501364,1501582,5,21,16,3.2776134368191165,4.0,3.459431618637298,8.6,63.2,3.0,1.3169925001442313,1.5169925001442313,1.3169925001442313
10674868,1501582,5,9,3,1.0,1.584962500721156,1.0,8.6,65.6,5.6,1.7725151875080545,2.0,1.8088788238716909
6668884,1501582,1,10,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,188.0,4.0,2.0,2.0,2.0
11289306,1501582,3,1,2,1.0,1.0,1.0,10.0,113.66666666666667,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
10549787,1501582,4,13,13,2.9182958340544896,3.7004397181410926,3.584962500721156,8.0,60.75,3.25,1.146240625180289,1.646240625180289,1.396240625180289
10308830,1501582,4,9,3,1.0,1.584962500721156,1.0,8.0,61.75,5.75,1.6258145836939115,2.175109929535273,2.042481250360578
9254651,1501582,8,143,3,1.0,1.584962500721156,1.0,6.0,36.625,4.5,1.1902050795429149,1.6839815876572586,1.2259193652572007
