member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189469186,1621769,64,3,7,1.3709505944546687,2.5216406363433186,2.321928094887362,52.703125,14.90625,14.3125,1.2925937985322733,2.413446116605432,1.7765416904556914
72450052,1621769,48,8,3,1.0,1.584962500721156,1.0,52.416666666666664,13.979166666666666,16.229166666666668,1.2807855929929592,2.5434315356714494,1.8628395276221976
35334152,1621769,101,18,17,3.906890595608518,4.08746284125034,3.906890595608518,42.13861386138614,11.742574257425742,13.198019801980198,1.0672712738332797,2.249432412019438,1.5740076403487293
184728074,1621769,29,1,8,0.0,3.0,0.0,57.6551724137931,18.551724137931036,11.931034482758621,0.8392727463866412,1.7544838311799673,1.1804678131044848
62806552,1621769,50,7,58,2.501315277401236,5.4656553485385455,4.643856189774723,54.56,16.12,11.98,1.1581038886087547,2.161924409079906,1.5568435127700522
8523801,1621769,50,23,24,2.4193819456463714,4.584962500721156,3.169925001442312,54.9,14.14,11.14,0.9860172649204115,2.0335696234713727,1.3885563458343282
34300952,1621769,34,14,4,2.0,2.0,2.0,63.14705882352941,18.88235294117647,13.411764705882353,1.3273408667363855,2.3472901092356864,1.7758667319950714
160202272,1621769,64,11,1,0.0,0.0,0.0,52.5,14.96875,13.21875,1.2280921918469194,2.235587517156114,1.6521124072685838
187482145,1621769,26,1,61,2.411509198419911,5.734016026087475,4.169925001442313,56.5,16.846153846153847,12.423076923076923,1.2229995441700185,2.2137462500383105,1.5817862594483736
35911712,1621769,29,2,19,1.823026490712885,4.142664355548851,3.7004397181410926,59.89655172413793,12.10344827586207,16.24137931034483,1.3442244173063445,2.648678430489544,1.8643310164070113
95834152,1621769,16,12,1,0.0,0.0,0.0,57.375,21.9375,6.0625,1.2562136794885967,1.9576748875810945,1.404722455561814
8767537,1621769,46,3,37,3.741962789037908,5.101345257520845,4.857980995127571,55.30434782608695,14.73913043478261,11.956521739130435,1.2156826078434186,2.2622248626240626,1.7001443672273155
9110065,1621769,29,1,63,2.4389865757567724,5.711329328227483,4.754887502163471,59.89655172413793,12.137931034482758,14.724137931034482,1.3229844143737965,2.5945865348799364,1.8279707479924463
188353600,1621769,95,9,18,2.6062389286533896,4.169925001442313,3.906890595608518,44.189473684210526,12.421052631578947,13.694736842105263,1.0982792690644212,2.259721051701411,1.6050833534620208
