member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29918342,6941462,12,2,5,0.0,2.321928094887362,0.0,13.0,7.916666666666667,7.333333333333333,0.698346085417754,1.58076578591436,0.8625542296760079
12722314,6941462,18,69,3,1.0,1.584962500721156,1.0,9.444444444444445,2.9444444444444446,6.111111111111111,0.6046339644327052,1.3459886478601026,0.7511430976419116
99487882,6941462,12,6,7,1.584962500721156,2.8073549220576046,0.9182958340544896,13.0,7.583333333333333,7.166666666666667,0.5662658770243243,1.5403135503168397,0.7860295768381338
78721162,6941462,6,7,1,0.0,0.0,0.0,8.0,9.833333333333334,6.333333333333333,0.4583333333333333,1.862197222702993,0.8333333333333334
190038548,6941462,2,8,1,0.0,0.0,0.0,10.0,36.0,2.0,0.5,0.792481250360578,0.5
1334805,6941462,4,5,14,2.503258334775646,3.52164063634332,3.169925001442312,7.5,19.5,1.75,0.5,0.646240625180289,0.5
187056026,6941462,12,1,1,0.0,0.0,0.0,13.0,8.0,7.666666666666667,0.698346085417754,1.7742597938216402,0.8625542296760079
82013982,6941462,6,1,53,2.1887870678023824,5.524998048861998,3.7004397181410926,6.0,5.833333333333333,20.833333333333332,0.9682205378839127,2.2322640783995173,1.6740656865597419
14259362,6941462,6,21,2,0.0,1.0,0.0,8.0,7.5,6.166666666666667,0.4583333333333333,1.6955305560363263,0.8333333333333334
157895592,6941462,4,5,1,0.0,0.0,0.0,7.5,19.5,5.0,1.1258145836939115,1.526650784266119,1.292481250360578
2621867,6941462,6,11,12,2.75,3.418295834054489,3.0,8.0,9.166666666666666,4.5,0.0,1.2924812503605783,0.3333333333333333
190560047,6941462,2,3,1,0.0,0.0,0.0,10.0,38.5,2.0,0.5,0.792481250360578,0.5
191143600,6941462,18,3,3,0.0,1.584962500721156,1.0,10.333333333333334,8.722222222222221,7.0,0.6183418347229471,1.6274653255908518,0.7417028197840053
191468979,6941462,4,1,1,0.0,0.0,0.0,7.5,20.5,5.0,1.1258145836939115,1.526650784266119,1.292481250360578
78705462,6941462,6,16,2,0.0,1.0,0.0,8.0,8.333333333333334,6.166666666666667,0.4583333333333333,1.6955305560363263,0.8333333333333334
84378432,6941462,12,6,1,0.0,0.0,0.0,13.0,7.583333333333333,7.666666666666667,0.698346085417754,1.7742597938216402,0.8625542296760079
56282432,6941462,6,7,1,0.0,0.0,0.0,8.0,9.833333333333334,6.333333333333333,0.4583333333333333,1.862197222702993,0.8333333333333334
9841731,6941462,6,4,1,0.0,0.0,0.0,6.0,5.333333333333333,29.5,1.3330183825176432,3.153097086543184,2.2908056395832577
123993412,6941462,12,2,18,1.8423709931771088,4.169925001442313,2.8073549220576046,13.0,7.916666666666667,6.25,0.5448151693196616,1.4267660437014478,0.6286079861712075
190922181,6941462,12,1,1,0.0,0.0,0.0,13.0,8.0,7.666666666666667,0.698346085417754,1.7742597938216402,0.8625542296760079
191184837,6941462,12,1,1,0.0,0.0,0.0,13.0,8.0,7.666666666666667,0.698346085417754,1.7742597938216402,0.8625542296760079
14416975,6941462,6,1,2,0.0,1.0,0.0,6.0,5.833333333333333,29.333333333333332,1.3330183825176432,2.9864304198765175,2.2908056395832577
33642192,6941462,6,10,28,2.117492461184755,4.182005814760213,3.584962500721156,6.0,4.333333333333333,25.0,0.980102972320184,2.456096117416482,1.6933118894630645
94573142,6941462,12,1,17,1.0,4.08746284125034,1.0,13.0,8.0,6.333333333333333,0.6150127520844206,1.4336378903841116,0.7792208963426747
187659862,6941462,6,1,18,0.0,4.169925001442313,1.0,8.0,10.833333333333334,3.5,0.4583333333333333,1.1672097224626075,0.6666666666666666
9071449,6941462,4,3,2,1.0,1.0,1.0,7.5,20.0,4.75,0.8758145836939115,1.276650784266119,1.042481250360578
189245798,6941462,6,3,1,0.0,0.0,0.0,6.0,5.5,29.5,1.3330183825176432,3.153097086543184,2.2908056395832577
94204522,6941462,6,2,89,2.6918307661187217,6.211578655636893,5.4594316186372955,6.0,5.666666666666667,14.833333333333334,0.8843799214978563,2.1178339772703687,1.3809003698103748
86719722,6941462,12,2,1,0.0,0.0,0.0,13.0,7.916666666666667,7.666666666666667,0.698346085417754,1.7742597938216402,0.8625542296760079
21573741,6941462,12,1,34,2.952819531114783,4.734521664779751,3.625,13.0,8.0,4.916666666666667,0.4522777911581888,1.3797163217566613,0.5604708963426744
78702062,6941462,6,15,4,1.0,2.0,1.0,6.0,3.5,29.0,1.1663517158509766,2.8197637532098505,2.1241389729165907
191188988,6941462,12,2,1,0.0,0.0,0.0,13.0,7.916666666666667,7.666666666666667,0.698346085417754,1.7742597938216402,0.8625542296760079
