member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99734022,18355132,48,2,30,2.939829017466402,4.7068905956085185,4.08746284125034,39.541666666666664,4.0,23.041666666666668,1.2576422197596286,3.6333924460727225,2.4612176162418904
188508170,18355132,5,1,25,1.3709505944546687,4.5638561897747225,2.321928094887362,9.8,1.2,21.4,0.7883484300336392,4.194849793377163,1.458370619265935
1760779,18355132,50,6,34,2.4848894517332405,5.028639311838574,4.643856189774723,36.24,3.52,20.96,1.1452220166999074,3.611873647749724,2.3042834611432865
116772362,18355132,46,2,1,0.0,0.0,0.0,37.5,3.5869565217391304,21.67391304347826,1.1301307483387837,3.502190422156103,2.259813326616667
115868692,18355132,62,4,18,1.3787834934861758,3.9477027792200903,2.8073549220576046,35.95161290322581,3.596774193548387,22.64516129032258,1.2230198547201523,3.6536047558509486,2.43502922693481
185630741,18355132,34,1,12,0.0,3.584962500721156,0.0,43.64705882352941,4.088235294117647,21.235294117647058,1.1871975202488496,3.4703350908425734,2.330984156295329
2797596,18355132,22,3,94,3.629605745946664,6.180978048712053,5.9375,42.45454545454545,6.454545454545454,25.09090909090909,1.578393269690813,4.010610884815907,2.931705011869124
187559969,18355132,25,4,15,1.3709505944546687,3.906890595608518,2.321928094887362,27.36,5.08,23.4,1.1422354107234716,3.656174415824526,2.328448179059095
160245282,18355132,48,2,1,0.0,0.0,0.0,39.541666666666664,4.0,23.645833333333332,1.3188886576235122,3.7314526668145667,2.5463730921012724
187452967,18355132,24,2,5,0.0,2.321928094887362,0.0,35.208333333333336,5.666666666666667,22.916666666666668,1.2354717842949388,3.657654776878649,2.2749917817408885
155787312,18355132,48,3,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,39.541666666666664,3.9791666666666665,23.375,1.2949545981593262,3.6521327726050328,2.487886531225072
190824496,18355132,22,1,4,0.0,2.0,0.0,40.36363636363637,6.7272727272727275,26.181818181818183,1.390013758827145,4.100904645819654,2.821014424472677
51825722,18355132,13,7,20,1.0,4.321928094887363,1.0,32.92307692307692,7.615384615384615,29.076923076923077,1.5607914289857197,4.406475761745096,3.093538664998476
109877822,18355132,34,2,7,0.0,2.8073549220576046,0.0,43.64705882352941,4.0588235294117645,21.38235294117647,1.1871975202488496,3.4932059019797377,2.330984156295329
190472778,18355132,22,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,40.36363636363637,6.7272727272727275,25.59090909090909,1.3482730390973954,4.011367564800254,2.748970674439897
186782284,18355132,34,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,43.64705882352941,4.088235294117647,21.147058823529413,1.1659643409874567,3.460866617463534,2.262692153504524
190480975,18355132,34,1,1,0.0,0.0,0.0,43.64705882352941,4.088235294117647,21.558823529411764,1.1871975202488496,3.575775164393196,2.330984156295329
186352720,18355132,24,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.208333333333336,5.666666666666667,23.0,1.1972094578760017,3.6883616766355742,2.2089516775441735
188111955,18355132,51,5,6,2.321928094887362,2.584962500721156,2.321928094887362,38.96078431372549,3.8823529411764706,22.11764705882353,1.150218477882334,3.6255566550287863,2.3550181941879056
70115412,18355132,34,4,18,1.4182958340544896,4.058813890331201,3.584962500721156,30.41176470588235,4.764705882352941,23.058823529411764,1.2400782292744137,3.8219455770588526,2.3124793165544912
127956052,18355132,24,1,3,0.0,1.584962500721156,0.0,35.208333333333336,5.708333333333333,23.0,1.2354717842949388,3.6883616766355747,2.2749917817408885
190511187,18355132,34,1,26,0.0,4.440636352673266,2.0,43.64705882352941,4.088235294117647,20.823529411764707,1.1871975202488496,3.4451682128439822,2.2721606268835646
94911072,18355132,22,2,45,2.8048894517332403,5.341744485170485,4.5638561897747225,42.45454545454545,6.5,27.318181818181817,1.6158803739732412,4.048757864976888,2.9941433668793636
44350052,18355132,33,2,6,1.0,2.584962500721156,1.0,35.18181818181818,5.333333333333333,27.424242424242426,1.5945600652593808,4.225886555796848,3.046900760536026
124658792,18355132,6,1,7,0.0,2.8073549220576046,1.0,36.5,13.0,24.166666666666668,1.493832597630214,3.9381509968983104,2.9189061231326967
11115117,18355132,24,3,8,1.9219280948873623,3.0,2.321928094887362,35.208333333333336,5.625,22.791666666666668,1.1553914470079654,3.629401780832289,2.1782447777872487
190316657,18355132,13,1,3,0.0,1.584962500721156,1.0,27.53846153846154,2.6923076923076925,21.307692307692307,0.9645841976290497,3.1984357890794426,1.9448395546958948
173526642,18355132,59,16,32,2.058813890331201,4.75,3.169925001442312,32.898305084745765,3.6779661016949152,22.661016949152543,1.2721600164383309,3.7181280814532136,2.4667330712803213
188902522,18355132,5,1,31,0.0,4.607264455478377,1.584962500721156,9.8,1.2,20.2,1.062538548924573,4.186168140236432,1.605763738099176
187051140,18355132,27,3,8,0.9182958340544896,2.75,1.584962500721156,36.629629629629626,5.851851851851852,24.14814814814815,1.304249599943186,3.974533818943698,2.7017184243376104
132074122,18355132,24,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,35.208333333333336,5.708333333333333,22.833333333333332,1.1972094578760017,3.637428659079889,2.208951677544174
117607572,18355132,13,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,32.92307692307692,8.076923076923077,29.46153846153846,1.5101958346391895,4.4384017232280835,2.9266213571952213
185903770,18355132,72,7,15,0.9182958340544896,3.640223928941852,1.584962500721156,32.791666666666664,3.3055555555555554,21.59722222222222,1.1691500455149724,3.5460488357436994,2.339457570691498
182970016,18355132,22,8,17,2.0,3.969815782426811,2.0,40.36363636363637,6.409090909090909,25.59090909090909,1.299104667918054,4.011367564800254,2.730105333563586
190008993,18355132,34,1,8,0.9709505944546686,2.75,2.321928094887362,43.64705882352941,4.088235294117647,21.352941176470587,1.1586401498237124,3.4948928114520195,2.262692153504524
185094308,18355132,34,2,44,1.7676461209612238,5.21500235722449,4.368522527728205,43.64705882352941,4.0588235294117645,20.294117647058822,1.1352079284558725,3.4223927421218874,2.20249819959744
10951853,18355132,24,2,18,1.0,4.169925001442313,1.0,35.208333333333336,5.666666666666667,22.375,1.193805117628272,3.580654905772193,2.2333251150742215
144018612,18355132,51,3,47,1.4941934304931572,5.384376085720193,4.39231742277876,38.96078431372549,3.9215686274509802,21.313725490196077,1.166448569341044,3.570666192577825,2.314422325013564
190100148,18355132,34,2,7,1.0,2.8073549220576046,2.0,43.64705882352941,4.0588235294117645,21.38235294117647,1.1577857555429674,3.4932059019797372,2.2721606268835646
184968375,18355132,24,7,7,1.4591479170272446,2.8073549220576046,2.584962500721156,35.208333333333336,5.458333333333333,22.833333333333332,1.1746739544188036,3.637428659079889,2.167285010877507
82354872,18355132,24,2,13,0.6500224216483541,3.7004397181410926,2.584962500721156,35.208333333333336,5.666666666666667,22.583333333333332,1.2083875167262572,3.600216792576411,2.167285010877507
35272382,18355132,34,2,39,2.021782221599798,5.060917923934979,4.0,43.64705882352941,4.0588235294117645,20.441176470588236,1.1277333372606204,3.426924637218638,2.213337097471799
71570112,18355132,34,1,7,0.0,2.8073549220576046,1.0,43.64705882352941,4.088235294117647,21.38235294117647,1.1871975202488496,3.4932059019797377,2.301572391589447
190274251,18355132,22,7,40,1.3609640474436813,5.0719280948873635,3.321928094887362,40.36363636363637,6.454545454545454,24.545454545454547,1.328151756670614,3.9612715505975005,2.6700176928868875
127711442,18355132,22,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,40.36363636363637,6.7272727272727275,25.954545454545453,1.293282609786627,4.047726236663184,2.693407382560968
48264412,18355132,34,1,5,0.0,2.321928094887362,0.0,43.64705882352941,4.088235294117647,21.441176470588236,1.1871975202488496,3.5074831616023916,2.330984156295329
131605212,18355132,34,2,72,1.695689304536347,5.964996008356713,4.39231742277876,43.64705882352941,4.0588235294117645,19.470588235294116,1.1373243054095454,3.400334105323881,2.201798349743012
182476509,18355132,34,1,4,0.0,2.0,0.0,43.64705882352941,4.088235294117647,21.470588235294116,1.1871975202488496,3.516951634981431,2.330984156295329
190330078,18355132,22,1,20,1.4488156357251847,4.321928094887363,2.8073549220576046,40.36363636363637,6.7272727272727275,25.454545454545453,1.3241585026578184,3.9953624596884096,2.6934073825609675
174532322,18355132,22,1,9,0.0,2.94770277922009,1.0,40.36363636363637,6.7272727272727275,25.954545454545453,1.390013758827145,4.0578272467641945,2.7755598790181315
190926562,18355132,22,1,1,0.0,0.0,0.0,40.36363636363637,6.7272727272727275,26.318181818181817,1.390013758827145,4.1918137367287445,2.821014424472677
162226932,18355132,22,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,42.45454545454545,6.545454545454546,28.863636363636363,1.7016346293222753,4.1343175407283965,3.1295476254727075
6134007,18355132,43,4,12,1.5219280948873621,3.584962500721156,2.321928094887362,34.04651162790697,4.465116279069767,22.13953488372093,1.1652300310411732,3.6978900180713428,2.3196523511756086
187669760,18355132,5,1,11,1.584962500721156,3.459431618637298,1.584962500721156,9.8,1.2,24.2,0.7455460487803417,4.415734707604647,1.605763738099176
9839367,18355132,56,4,17,2.584962500721156,4.08746284125034,2.584962500721156,37.982142857142854,3.607142857142857,19.982142857142858,1.0698603728889136,3.424981307159932,2.12820559529258
124584202,18355132,38,7,19,2.128085278891394,4.247927513443588,3.8073549220576055,35.921052631578945,4.7105263157894735,25.42105263157895,1.4195171801537025,3.934139426908933,2.760398932312736
