member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
166200832,5613422,9,2,1,0.0,0.0,0.0,18.333333333333332,12.88888888888889,5.444444444444445,0.9221524273298995,1.726249690632014,1.0546503440366304
13526669,5613422,11,4,28,2.1556390622295662,4.521640636343317,2.75,17.454545454545453,12.454545454545455,2.1818181818181817,0.5006264177825925,0.8628957360299704,0.5369900541462289
3957394,5613422,7,10,1,0.0,0.0,0.0,18.857142857142858,15.857142857142858,6.285714285714286,0.9517899511197264,1.6326473188502622,1.0938415136583597
2607772,5613422,14,4,3,1.0,1.584962500721156,1.0,16.928571428571427,12.071428571428571,5.714285714285714,0.6753579220141902,1.556775246156975,0.9458466497378338
5422877,5613422,14,4,1,0.0,0.0,0.0,16.928571428571427,12.071428571428571,5.857142857142857,0.7467864934427616,1.6699868533513431,1.0172752211664053
69156772,5613422,17,19,3,0.0,1.584962500721156,0.0,15.588235294117647,9.529411764705882,8.352941176470589,0.7296354933898228,1.4110021380278346,0.9748310064743364
136484262,5613422,21,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.19047619047619,8.904761904761905,8.333333333333334,0.6017863978556758,1.4330304515970316,0.9047713816750644
183851559,5613422,8,1,1,0.0,0.0,0.0,18.875,13.5,3.375,0.6152410118609203,1.3846019496313537,0.6652410118609202
193689639,5613422,10,2,1,0.0,0.0,0.0,18.7,13.9,2.5,0.5506890595608518,1.107681559705083,0.5906890595608518
142779562,5613422,12,2,9,2.0,3.169925001442312,2.0,16.833333333333332,11.916666666666666,3.8333333333333335,0.524947653830758,1.1626070595805806,0.6243210913608062
190663979,5613422,10,1,5,0.0,2.321928094887362,2.0,18.4,12.0,4.3,0.671440934524794,1.3366322214245812,0.7906890595608518
75113392,5613422,15,7,1,0.0,0.0,0.0,15.933333333333334,11.733333333333333,5.666666666666667,0.7636673938799109,1.5095233568501731,0.8827902064219783
2667314,5613422,15,21,2,1.0,1.0,1.0,16.466666666666665,10.4,9.133333333333333,0.6269202258417991,1.5816001293759598,1.038141807337581
142429642,5613422,22,13,2,1.0,1.0,1.0,13.909090909090908,8.454545454545455,8.136363636363637,0.616338293175298,1.4279803444738648,0.9237330504574416
2621132,5613422,18,6,22,1.7924812503605778,4.459431618637295,2.584962500721156,15.222222222222221,9.777777777777779,7.111111111111111,0.5895178965148005,1.3019164068580231,0.8881758116301423
7684045,5613422,8,2,83,2.1044315416578914,5.865826630063913,5.080274013734042,19.625,15.75,5.125,0.7143011681559925,1.6707902767807266,0.8633613244510647
182808529,5613422,9,1,1,0.0,0.0,0.0,18.333333333333332,13.0,5.444444444444445,0.9221524273298995,1.726249690632014,1.0546503440366304
9843560,5613422,22,32,4,0.0,2.0,0.0,13.909090909090908,7.590909090909091,8.045454545454545,0.6617928386298434,1.3825257990193194,0.969187595911987
182476914,5613422,20,7,2,0.0,1.0,0.0,14.6,9.05,8.85,0.7279721224928277,1.5707783789212515,1.0661063555031858
188257650,5613422,16,5,1,0.0,0.0,0.0,16.1875,11.0,5.25,0.6534381817624164,1.4612384966824252,0.8901158185206046
106057332,5613422,9,1,1,0.0,0.0,0.0,18.444444444444443,16.333333333333332,4.333333333333333,0.5974937501201927,1.2921507355644009,0.6855472223824791
136124022,5613422,22,17,1,0.0,0.0,0.0,13.909090909090908,8.272727272727273,8.181818181818182,0.6617928386298434,1.4734348899284102,0.969187595911987
10025466,5613422,19,27,3,1.584962500721156,1.584962500721156,1.584962500721156,14.894736842105264,8.842105263157896,4.684210526315789,0.5721078109198687,1.191728965934347,0.6661521366109746
