member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20376841,1506744,11,21,2,0.0,1.0,0.0,17.454545454545453,45.27272727272727,3.727272727272727,0.6257993327429575,1.2797105088228027,0.6895420455201051
36312972,1506744,17,6,1,0.0,0.0,0.0,15.705882352941176,41.529411764705884,3.5294117647058822,0.5114747520371568,1.1999260995257761,0.5394073530260184
8299534,1506744,19,211,8,2.5216406363433186,3.0,2.584962500721156,15.105263157894736,27.36842105263158,3.1052631578947367,0.4038647446467551,1.0379300940434504,0.42999605270749014
50760602,1506744,11,1,1,0.0,0.0,0.0,17.454545454545453,58.09090909090909,3.8181818181818183,0.6975584263403912,1.3759735714640362,0.7958988638330425
18034081,1506744,15,4,5,0.9182958340544896,2.321928094887362,1.0,16.2,44.666666666666664,3.6666666666666665,0.551784996705145,1.2265829127958796,0.6503258334775646
23407401,1506744,17,98,1,0.0,0.0,0.0,15.705882352941176,35.705882352941174,3.0588235294117645,0.5101848641026061,1.0668064285943764,0.514993382480204
17423531,1506744,19,106,1,0.0,0.0,0.0,15.105263157894736,32.89473684210526,3.473684210526316,0.5365826728753508,1.1958248308855555,0.5660467106401825
1545518,1506744,16,38,10,0.8112781244591328,3.321928094887362,1.584962500721156,16.1875,40.375,2.625,0.49136653533032315,0.9258613244510647,0.4481203125901445
1216175,1506744,16,2,2,0.0,1.0,0.0,16.1875,43.0625,3.625,0.5434419240394791,1.212421480746137,0.5731203125901445
14306616,1506744,9,21,1,0.0,0.0,0.0,18.555555555555557,65.0,2.5555555555555554,0.49372985902563116,0.7966583334935903,0.5094402778579062
49451842,1506744,19,13,6,1.9219280948873623,2.584962500721156,2.0,15.105263157894736,37.78947368421053,3.210526315789474,0.4354285626181212,1.059774172952863,0.4607835527454457
8069188,1506744,19,11,3,0.0,1.584962500721156,0.0,15.105263157894736,37.89473684210526,3.3684210526315788,0.5365826728753508,1.1124057519002315,0.5660467106401825
54815302,1506744,13,4,1,0.0,0.0,0.0,17.307692307692307,50.53846153846154,3.076923076923077,0.48114206582229335,1.037834853563821,0.47460961549556246
8668240,1506744,19,29,1,0.0,0.0,0.0,15.105263157894736,36.94736842105263,3.473684210526316,0.5365826728753508,1.1958248308855555,0.5660467106401825
19721041,1506744,13,11,4,1.0,2.0,0.0,17.307692307692307,50.0,2.8461538461538463,0.4042189888992164,0.8839886997176672,0.47460961549556246
21395561,1506744,13,21,1,0.0,0.0,0.0,17.307692307692307,49.23076923076923,3.076923076923077,0.48114206582229335,1.037834853563821,0.47460961549556246
2826098,1506744,19,95,1,0.0,0.0,0.0,15.105263157894736,33.473684210526315,3.473684210526316,0.5365826728753508,1.1958248308855555,0.5660467106401825
9668466,1506744,11,18,5,1.5,2.321928094887362,1.584962500721156,17.454545454545453,56.54545454545455,3.4545454545454546,0.5611947899767549,1.1648891992015487,0.6518113637674829
18187001,1506744,19,16,1,0.0,0.0,0.0,15.105263157894736,37.63157894736842,3.473684210526316,0.5365826728753508,1.1958248308855555,0.5660467106401825
3544319,1506744,11,5,12,1.5219280948873621,3.584962500721156,2.0,17.454545454545453,46.72727272727273,2.8181818181818183,0.48744223320774277,1.0447139178481522,0.5077238637019232
