member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190409857,1768471,5,1,8,1.3709505944546687,3.0,2.0,12.0,107.4,23.6,2.469809466228642,3.5684879359249564,2.666987659121088
183992196,1768471,4,3,3,0.0,1.584962500721156,0.0,12.75,108.0,7.0,1.3554820237218406,2.21875,0.896240625180289
47855622,1768471,6,61,6,2.0,2.584962500721156,1.584962500721156,12.5,75.5,17.833333333333332,1.4888222598174607,3.2997903979719827,1.8379843327616472
145543302,1768471,6,3,43,1.8423709931771088,5.426264754702098,2.584962500721156,12.5,85.16666666666667,11.666666666666666,1.5150937609546091,2.8262400223084927,1.6713176660949804
192604042,1768471,6,1,45,0.5032583347756457,5.358519762996339,3.0,13.0,71.66666666666667,16.166666666666668,1.352474872640302,2.925342902442049,1.869416793020652
65098892,1768471,6,4,4,0.0,2.0,0.0,10.666666666666666,71.5,11.0,0.9956779842650417,2.3926416253435563,1.5381364484159799
195399438,1768471,4,1,2,1.0,1.0,0.0,12.75,108.5,7.25,1.1054820237218406,2.364990625180289,0.896240625180289
115362062,1768471,17,12,37,2.854636215098623,5.047291203466791,4.857980995127571,8.411764705882353,32.64705882352941,20.0,1.3748312303900454,3.1985990549220578,1.719854622175823
189740048,1768471,5,20,10,2.584962500721156,3.121928094887362,2.321928094887362,12.0,103.6,23.2,2.227007084975345,3.544102316947484,2.6026020401436156
11250705,1768471,1,1,65,0.0,5.795369543764405,1.0,3.0,34.0,14.0,1.7924812503605778,3.8073549220576055,2.321928094887362
96158242,1768471,3,34,14,1.7924812503605778,3.8073549220576055,2.321928094887362,12.333333333333334,136.66666666666666,29.666666666666668,1.0406426982957875,3.7212973571642034,1.3899750004807707
134721572,1768471,6,3,3,1.0,1.584962500721156,0.0,12.5,85.16666666666667,18.333333333333332,1.6554889264841275,3.4664570646386497,2.1021447495485064
9158693,1768471,11,23,58,3.882048827786958,4.720049960644815,4.954196310386877,9.636363636363637,49.54545454545455,18.90909090909091,1.7582635184025803,3.329646839655347,2.037149816526222
88157352,1768471,6,4,6,1.7924812503605778,2.584962500721156,2.321928094887362,10.666666666666666,71.5,10.666666666666666,0.6969311092049454,2.2951478752233636,1.1511484326014196
8830633,1768471,2,11,2,1.0,1.0,0.0,18.0,205.0,9.0,1.7232196723355075,2.4375,1.584962500721156
155053612,1768471,34,407,2,1.0,1.0,0.0,5.970588235294118,10.823529411764707,17.176470588235293,1.450634144704026,3.1886045458438255,1.8931425984000878
158769972,1768471,6,5,10,0.9182958340544896,3.321928094887362,1.0,13.0,71.0,22.0,1.283301956093828,3.2647748471268794,2.2027501263539855
109363892,1768471,6,27,10,2.2359263506290326,3.321928094887362,2.584962500721156,12.5,81.16666666666667,17.166666666666668,1.4495012013792887,3.1769627989442815,1.6713176660949804
194601397,1768471,6,1,12,0.0,3.418295834054489,1.0,12.5,85.5,16.833333333333332,1.822155593150794,3.1609015090830943,1.9354780828818399
64065972,1768471,6,3,5,0.0,1.9219280948873623,1.0,10.666666666666666,71.66666666666667,10.833333333333334,0.9956779842650417,2.4056536095289958,1.3714697817493133
190048823,1768471,7,1,64,1.5,5.84375,1.584962500721156,12.857142857142858,65.57142857142857,19.428571428571427,1.8407140617720599,2.911432211124809,2.1995914008908004
10628796,1768471,2,3,16,2.446439344671015,3.875,3.169925001442312,18.0,209.0,2.0,1.0,1.0,0.0
3407166,1768471,7,4,2,1.0,1.0,0.0,12.857142857142858,65.14285714285714,28.285714285714285,1.9121426332006313,3.6033964968390952,2.4260146152795374
195531220,1768471,6,1,1,0.0,0.0,0.0,13.0,71.66666666666667,23.5,1.4363512617695762,3.8184295296081054,2.369416793020652
101975382,1768471,6,12,17,2.2359263506290326,3.969815782426811,2.584962500721156,10.666666666666666,70.16666666666667,8.833333333333334,0.6230235924935363,2.064338994939088,1.1073093649624541
3019995,1768471,4,20,16,1.9219280948873623,3.875,2.0,12.75,103.75,3.75,0.875,1.646240625180289,0.396240625180289
193928924,1768471,6,1,39,1.8419171866886992,5.182838116298145,3.7735572622751845,13.0,71.66666666666667,17.166666666666668,1.1293650639881265,2.9546231768917486,1.7404905826414545
13460059,1768471,5,4,25,1.3709505944546687,4.5638561897747225,2.0,12.0,106.8,20.2,2.4698094662286425,3.255716697970012,2.666987659121088
193003132,1768471,7,1,3,0.0,1.584962500721156,0.0,12.857142857142858,65.57142857142857,28.142857142857142,2.054999776057774,3.5198304253075015,2.4260146152795374
185029864,1768471,2,2,22,2.1219280948873624,4.368522527728205,3.169925001442312,18.5,220.5,8.0,1.396240625180289,2.4036774610288028,1.160964047443681
194220010,1768471,6,1,1,0.0,0.0,0.0,10.666666666666666,72.0,11.5,0.9956779842650417,2.7259749586768898,1.5381364484159799
36868972,1768471,9,4,8,1.5,3.0,1.584962500721156,9.666666666666666,50.111111111111114,17.22222222222222,1.1155595183894245,2.9300599642633105,1.6257264730447507
185639152,1768471,7,11,25,2.7773627950641693,3.8577968115985937,3.584962500721156,12.857142857142858,64.14285714285714,25.0,1.6582336624771785,3.195139809467868,1.9138771151765148
191587578,1768471,6,2,35,0.9456603046006402,4.879143374026008,3.321928094887362,10.666666666666666,71.83333333333333,5.833333333333333,0.8380679334982685,1.9127843963392215,0.984481765934753
80813052,1768471,5,83,23,3.511085408180429,4.436605434317882,4.058813890331201,12.0,91.0,20.6,2.0417825034834904,3.2811668490613797,2.255224881054848
10992510,1768471,7,1,9,1.3709505944546687,3.169925001442312,2.0,12.857142857142858,65.57142857142857,27.285714285714285,1.8591496911356786,3.2934072109187653,2.1403003295652514
