member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,275595,10,9,9,3.0,3.169925001442312,3.0,21.8,29.8,23.6,2.6487186907415223,3.5642936485843855,3.345046202133287
8862212,275595,16,3,1,0.0,0.0,0.0,21.5625,37.8125,26.625,2.9631037021082585,4.086381985434494,3.803288273422817
217991,275595,31,30,8,2.2516291673878226,3.0,2.584962500721156,19.032258064516128,23.64516129032258,25.806451612903224,2.6003541726934065,3.827251021103545,3.321317274544951
6218632,275595,28,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.107142857142858,25.928571428571427,25.821428571428573,2.5770978362796404,3.8232633602269823,3.3635160951075966
8061576,275595,12,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,24.25,26.583333333333332,18.166666666666668,2.6059910759989937,3.697244659611426,3.3105763326356317
13049101,275595,8,2,13,2.5,3.7004397181410926,3.0,20.125,25.625,28.375,2.5017512335624237,3.878258717828514,3.1287465829875662
115727,275595,39,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,17.871794871794872,19.94871794871795,22.487179487179485,2.369589064882178,3.636500476223772,3.0978353131395004
7330196,275595,20,7,49,2.79545820487549,5.492260864523372,5.0,19.2,28.65,28.65,2.488811075034634,3.8815712557135855,3.3112849879435826
2650644,275595,19,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.63157894736842,32.10526315789474,28.157894736842106,2.6026262494002643,3.7007065687671683,3.249752905231577
10506262,275595,34,12,21,2.355388542207534,4.297079327540665,3.584962500721156,18.647058823529413,22.352941176470587,20.705882352941178,2.460689151227153,3.5438479826553935,3.075952718106935
8113815,275595,15,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,22.0,40.266666666666666,28.0,2.8095690430802986,3.719757131439798,3.449734432089165
7092500,275595,15,2,46,3.271221945782624,5.480083695187445,4.857980995127571,23.4,30.6,18.666666666666668,2.2634310590842968,3.4855998601460505,2.8500044577831987
7738144,275595,15,5,3,1.0,1.584962500721156,1.0,23.4,30.4,21.533333333333335,2.414845855469805,3.7452746064438025,3.107203190791703
4229925,275595,26,12,5,2.321928094887362,2.321928094887362,2.321928094887362,19.923076923076923,24.115384615384617,23.807692307692307,2.5287227917632364,3.83596626834481,3.366645231561241
230182,275595,22,9,16,2.7773627950641693,4.0,3.7004397181410926,21.272727272727273,22.136363636363637,20.40909090909091,2.398577549553768,3.6083138559656276,3.092518833109882
12415656,275595,3,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,27.333333333333332,78.0,57.0,2.8278092408586573,5.316641389840846,4.440642698295787
6734383,275595,20,17,6,2.321928094887362,2.584962500721156,2.321928094887362,21.75,33.9,31.5,2.777368718567688,4.138163813899107,3.596306936530101
10236849,275595,13,4,5,1.5,2.321928094887362,2.0,21.76923076923077,37.69230769230769,30.153846153846153,2.643711116606155,4.239959574429829,3.5613446610593726
8208434,275595,13,4,13,2.25,3.7004397181410926,3.0,21.76923076923077,37.69230769230769,29.53846153846154,2.586018808913847,4.133920218794927,3.4844215841362955
2837683,275595,31,12,39,3.943465189601646,5.182838116298144,4.643856189774723,19.29032258064516,20.483870967741936,23.516129032258064,2.3507516450564006,3.7471338289200546,3.1607786545272183
9731636,275595,13,2,28,1.9219280948873623,4.735926350629031,2.321928094887362,21.76923076923077,37.84615384615385,28.384615384615383,2.6112551093071272,4.05426740091124,3.5365809614526524
3042488,275595,10,7,37,3.22290749432188,5.101345257520845,4.735926350629031,21.8,30.0,20.8,2.626427941309334,3.3711516229765315,3.171453567070383
12381501,275595,23,10,103,3.0415301730294657,6.314998949450316,5.0,19.434782608695652,26.73913043478261,16.91304347826087,2.3374075514705277,3.531552160768339,2.9153503489154313
6803774,275595,8,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,20.125,24.625,28.25,2.6161309209722794,3.864894317338951,3.305626270397422
6485829,275595,20,58,33,4.080050351464736,5.044394119358456,4.735926350629031,20.25,31.15,31.0,2.610339049428963,3.838613482789589,3.399349110786172
