member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,5,66,3,1.0,1.584962500721156,1.0,6.4,72.8,3.4,1.4983706192659347,1.5954559846999834,1.4983706192659347
7365796,414052,1,1,6,1.0,2.584962500721156,1.0,3.0,487.0,2.0,0.0,1.0,0.0
5135151,414052,5,142,2,1.0,1.0,1.0,6.4,57.6,3.6,1.4983706192659347,1.7124484848442143,1.4983706192659347
11379728,414052,4,16,2,0.0,1.0,0.0,6.0,182.25,3.5,1.1267226489021296,1.333740625180289,1.2267226489021295
7797040,414052,7,90,2,1.0,1.0,1.0,5.571428571428571,140.57142857142858,4.0,1.3448258844595766,1.7588917748887247,1.4019687416024336
5229071,414052,5,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.4,83.8,2.6,1.2339850002884625,1.3509775004326936,1.2339850002884625
4148821,414052,10,31,3,1.584962500721156,1.584962500721156,1.584962500721156,4.8,144.2,3.4,1.1413781191217036,1.4727279923499919,1.1813781191217037
10049273,414052,3,35,2,1.0,1.0,1.0,6.333333333333333,184.33333333333334,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
6839895,414052,5,506,1,0.0,0.0,0.0,5.2,113.6,3.8,1.218370619265935,1.6669925001442312,1.2983706192659348
4179129,414052,3,329,4,1.584962500721156,2.0,1.584962500721156,7.0,231.33333333333334,4.0,1.1689635318695062,1.4449875002403854,1.3022968652028395
12231386,414052,6,157,8,1.9219280948873623,2.75,2.321928094887362,5.333333333333333,243.16666666666666,2.3333333333333335,0.6949875002403854,1.0974937501201927,0.6949875002403854
4950941,414052,5,90,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,68.0,3.4,1.3813781191217036,1.5954559846999834,1.3813781191217036
7019551,414052,3,487,2,0.0,1.0,0.0,4.666666666666667,82.66666666666667,5.333333333333333,1.307309364962454,2.111654166907052,1.4406426982957872
