member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3511459,3381752,5,7,10,2.0,3.321928094887362,2.0,8.6,76.2,1.4,0.2,0.4,0.4
93812072,3381752,3,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,8.333333333333334,121.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
91981672,3381752,6,7,1,0.0,0.0,0.0,7.666666666666667,64.33333333333333,3.1666666666666665,0.6666666666666666,1.1511484326014196,0.8333333333333334
79260522,3381752,7,15,1,0.0,0.0,0.0,7.0,56.714285714285715,5.142857142857143,0.9766559525869969,1.5706219195512656,1.1671321430631874
10703723,3381752,5,3,8,2.0,3.0,2.0,8.2,83.0,6.6,1.15345580630196,1.6843187128589876,1.356271942704932
35275772,3381752,6,47,16,2.845350936622437,3.875,3.459431618637298,7.166666666666667,62.833333333333336,8.0,1.1825808928604247,1.9971998331021368,1.5381364484159799
60824072,3381752,5,11,13,1.9219280948873623,3.5465935642949384,2.321928094887362,8.2,81.4,5.6,1.1690701873244875,1.575,1.2918863237274596
12240339,3381752,12,16,2,1.0,1.0,1.0,5.75,37.75,6.833333333333333,1.1271498995421785,1.8625043412452078,1.4394344008211946
44341172,3381752,5,3,2,0.0,1.0,1.0,8.6,77.0,3.0,0.6,0.8643856189774723,0.6
51907412,3381752,5,1,1,0.0,0.0,0.0,8.2,83.4,8.0,1.55345580630196,2.2843187128589877,1.756271942704932
71018552,3381752,4,5,3,1.0,1.584962500721156,1.0,9.0,92.75,1.75,0.646240625180289,0.646240625180289,0.646240625180289
39252892,3381752,13,340,1,0.0,0.0,0.0,5.461538461538462,11.153846153846153,7.6923076923076925,1.290571381684151,2.1105780720148335,1.6044750238904224
15702301,3381752,3,6,23,2.1735572622751858,4.436605434317882,3.906890595608518,10.333333333333334,134.33333333333334,6.333333333333333,1.2817836455408125,1.625,1.4864772062124327
5361599,3381752,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.8,78.4,4.8,0.8503258334775644,1.3344850683942993,0.9169925001442312
