member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2908512,1035426,6,23,19,1.584962500721156,4.142664355548851,1.584962500721156,15.0,137.33333333333334,12.333333333333334,2.0661216298347873,2.407472868959908,2.2448555033049327
6677256,1035426,13,152,40,4.282484261342601,5.053055907333277,4.754887502163471,12.076923076923077,64.46153846153847,9.461538461538462,1.5240581680948806,2.229339149610169,1.7674559738483293
6586376,1035426,7,12,2,1.0,1.0,1.0,13.714285714285714,107.14285714285714,14.571428571428571,1.7053044099924881,2.1493088248119845,2.0084205561179767
12250362,1035426,9,14,2,1.0,1.0,1.0,13.666666666666666,103.0,10.222222222222221,1.5987016600144923,2.0720185931598443,1.8377247053023327
24637192,1035426,9,3,4,1.584962500721156,2.0,1.584962500721156,13.777777777777779,96.22222222222223,15.0,2.2139239383481932,2.876866721857402,2.6179877956388276
15956441,1035426,13,8,4,1.5,2.0,2.0,11.923076923076923,75.0,11.76923076923077,1.7540583997088828,2.418338004693197,2.0562934740147507
2027566,1035426,12,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,12.666666666666666,78.58333333333333,9.5,1.6080637241538185,2.087631380647897,1.8128779365576537
7633169,1035426,10,8,2,0.0,1.0,0.0,13.6,94.6,11.1,1.8110243035017795,2.2285061142701297,2.0861450442608356
1637119,1035426,14,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,11.5,69.78571428571429,15.071428571428571,1.799728407426427,2.5750679653757493,2.125327531604579
4862196,1035426,16,336,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,42.75,15.125,1.8203527842810479,2.665592273943561,2.192282096084467
19720471,1035426,16,23,1,0.0,0.0,0.0,10.75,62.3125,15.25,1.91941294057612,2.7646524302386335,2.2913422523795393
12391864,1035426,9,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,13.777777777777779,95.44444444444444,12.444444444444445,2.07724505952655,2.5872290158556996,2.382934771481057
7440281,1035426,4,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,15.25,119.5,2.5,1.021240625180289,1.146240625180289,1.146240625180289
6997882,1035426,15,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.266666666666667,54.333333333333336,14.866666666666667,1.7407180584533155,2.501194687872059,2.0846105743529244
7077276,1035426,12,76,1,0.0,0.0,0.0,12.333333333333334,74.33333333333333,15.083333333333334,1.9110940322749241,2.4948701341632513,2.2671790681473394
9600125,1035426,7,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,13.714285714285714,108.57142857142857,5.285714285714286,1.3020350739523034,1.4845401866323102,1.3877493596665889
5083711,1035426,16,111,2,1.0,1.0,1.0,10.75,56.8125,15.1875,1.85691294057612,2.7021524302386335,2.2288422523795393
