member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,5,96,3,1.584962500721156,1.584962500721156,1.584962500721156,17.2,84.6,10.0,1.4237467513571425,2.0112033397765474,1.5906970056898722
14204931,3774872,7,3,10,1.9182958340544896,3.121928094887362,2.2516291673878226,16.714285714285715,63.142857142857146,6.285714285714286,1.404303146343734,1.7773444753718404,1.5448258844595766
99767812,3774872,7,12,5,1.5,2.321928094887362,2.0,17.0,62.57142857142857,7.571428571428571,1.8671922790497126,2.247812924510158,2.1029531124036507
14152330,3774872,7,2,1,0.0,0.0,0.0,16.714285714285715,63.285714285714285,7.571428571428571,1.6783454083515184,2.223334203212892,1.8664871940864083
133876492,3774872,12,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.833333333333334,45.5,12.333333333333334,2.083794780040788,2.779623587093939,2.473751054551498
46760462,3774872,24,126,1,0.0,0.0,0.0,9.416666666666666,26.625,19.75,2.01942030211421,3.320878674290521,2.6389871416310977
2677523,3774872,8,4,30,2.3522170014624826,4.681727678869737,4.0,15.5,62.625,29.375,1.6744853355063094,3.2679438281667132,2.3649086641389307
2676380,3774872,8,3,57,3.308407516233345,5.832890014164737,5.209453365628954,16.25,58.5,7.625,1.8096913345364212,2.3079723925789173,2.0382042859433387
13730847,3774872,8,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,16.25,55.75,13.125,1.8825572044408556,2.574528679581873,2.293145331466669
38521122,3774872,19,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,10.68421052631579,29.63157894736842,20.736842105263158,1.903423278128863,3.1433723941293663,2.5236326599741434
12407075,3774872,7,5,8,2.584962500721156,3.0,2.584962500721156,17.0,63.57142857142857,7.142857142857143,1.7121976360895477,2.150945509494067,2.019387040872057
46417832,3774872,24,184,1,0.0,0.0,0.0,9.416666666666666,24.208333333333332,19.75,2.01942030211421,3.320878674290521,2.6389871416310977
51892012,3774872,10,12,4,1.0,2.0,1.0,14.2,46.4,12.5,1.8704234026579205,2.5418597249683437,2.2766716820563486
13410100,3774872,6,3,21,1.6644977792004616,4.39231742277876,2.8073549220576046,15.5,61.333333333333336,11.0,1.795197309055961,2.4995633207035226,2.1940464063835283
12017724,3774872,10,11,17,3.3232314287976203,4.08746284125034,3.906890595608518,14.2,46.5,11.2,1.6381002597781582,2.33311344084331,1.9859826224954968
48394962,3774872,4,48,4,2.0,2.0,2.0,19.75,98.0,5.0,1.2109640474436811,1.4671304147955753,1.410964047443681
13263571,3774872,5,7,5,1.0,2.321928094887362,1.0,17.2,102.4,9.6,1.5407392515013736,1.8638102209433058,1.7076895058341033
6253909,3774872,10,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,13.2,53.0,23.7,1.4799290930169557,2.980543521787419,2.11357092861044
11287779,3774872,10,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,13.4,45.7,10.0,1.8307935561901156,2.6521333210738356,2.229356145524614
45636072,3774872,23,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.695652173913043,29.956521739130434,20.17391304347826,1.9078749891312992,3.256249272213691,2.5543795173228343
628072,3774872,6,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,15.5,61.5,12.166666666666666,1.773866730529275,2.597057070823715,2.2311118099396032
4804846,3774872,8,3,22,1.6854752972273346,4.459431618637295,3.321928094887362,15.5,62.75,30.375,1.7578280485357032,3.2957308356957684,2.4496676522780105
5403126,3774872,6,15,25,3.3371753411230776,4.323856189774722,4.08746284125034,15.5,59.333333333333336,10.333333333333334,1.5164177154021914,2.5109735262041952,1.9806950865180726
150646522,3774872,8,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,15.5,63.0,31.375,1.7971436363822864,3.3772404227682293,2.5746676522780105
150348412,3774872,8,2,141,1.2987949406953985,6.596081916348493,3.0,15.5,62.875,15.5,1.8061630931021952,3.0286495484818685,2.4899086641389307
