member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8927492,407827,7,14,7,1.0,2.8073549220576046,1.0,24.714285714285715,173.42857142857142,12.714285714285714,2.100907911064855,3.182783081105464,2.6733973130310056
8397318,407827,35,45,13,3.0,3.7004397181410926,3.0,18.0,69.54285714285714,6.457142857142857,1.1686518221481481,1.9572623315747169,1.4050984525457932
10144262,407827,4,1,5,0.8112781244591328,2.321928094887362,2.0,23.0,219.0,15.5,2.52085096495842,3.9105602810995768,3.203445297804259
10206086,407827,11,52,1,0.0,0.0,0.0,21.90909090909091,111.27272727272727,6.181818181818182,1.1318245933182132,1.9042814278115208,1.2557982901106397
7648781,407827,5,13,1,0.0,0.0,0.0,28.0,166.0,13.2,1.933021605155838,3.4685361685078795,2.645763738099176
6899342,407827,22,103,8,2.5216406363433186,3.0,2.8073549220576046,22.09090909090909,94.27272727272727,7.909090909090909,1.5097904024627171,2.31799767116348,1.700241210562867
9991439,407827,16,6,1,0.0,0.0,0.0,21.0,85.125,7.3125,1.367430576062264,2.3400731551530374,1.6901624926070573
2876431,407827,16,144,11,3.121928094887362,3.459431618637298,3.321928094887362,23.8125,64.875,9.0,1.6952030187066287,2.621972165389882,1.962430022701478
2571026,407827,4,95,12,3.418295834054489,3.584962500721156,3.584962500721156,23.0,195.5,13.75,1.8690965375595807,3.594801679641128,2.80720467262397
7521687,407827,12,16,1,0.0,0.0,0.0,26.0,108.33333333333333,9.25,1.4635798762098717,2.5168594756013154,1.7588415511663165
7514904,407827,11,14,5,2.0,2.321928094887362,2.0,21.818181818181817,38.09090909090909,7.181818181818182,1.295460956954577,2.226353251589239,1.6194346537470032
8051487,407827,17,66,9,2.321928094887362,3.169925001442312,2.321928094887362,21.294117647058822,82.6470588235294,6.0588235294117645,1.1667666486600883,1.9545206683322254,1.3763966877610703
10054052,407827,17,5,1,0.0,0.0,0.0,21.0,89.94117647058823,6.0,1.1033506542416978,1.9330502673452112,1.3365101051073855
