member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59915012,1728639,35,6,7,1.0,2.8073549220576046,1.0,37.94285714285714,44.97142857142857,5.257142857142857,1.152898421421106,1.926402445678908,1.325014943578517
22971781,1728639,37,136,4,1.584962500721156,2.0,1.584962500721156,37.75675675675676,38.32432432432432,6.351351351351352,1.079914634734182,1.8754781344621996,1.3074465682499485
72206212,1728639,28,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.714285714285715,48.25,4.714285714285714,1.1458869400001108,1.9119073908714597,1.2258412926979987
28258572,1728639,45,104,2,1.0,1.0,1.0,36.37777777777778,36.75555555555555,6.311111111111111,1.1192636289236013,1.984916791412629,1.3505392603819173
11212178,1728639,8,14,19,1.061278124459133,4.0374011976541135,3.0,27.0,18.625,5.5,0.9313701392494669,1.545203357022349,1.042481250360578
94461842,1728639,50,20,3,1.0,1.584962500721156,1.0,33.5,35.56,6.22,1.0602620785348469,1.9271731362244484,1.3071845843581489
92051222,1728639,34,4,1,0.0,0.0,0.0,37.205882352941174,43.35294117647059,5.588235294117647,0.9958869428491598,1.743518232335413,1.1321612116760669
28874262,1728639,5,3,3,1.0,1.584962500721156,1.0,25.0,20.0,5.8,0.8201049105936583,2.268859181583163,1.3813781191217036
11641239,1728639,3,2,2,1.0,1.0,1.0,20.666666666666668,180.0,4.333333333333333,1.1949875002403854,1.7097610056483223,1.1949875002403854
57846422,1728639,41,58,4,1.0,2.0,1.0,37.97560975609756,40.34146341463415,5.804878048780488,1.1041506798358234,1.902818035608013,1.2656640216810844
92815132,1728639,5,26,13,1.3709505944546687,3.7004397181410926,2.321928094887362,25.0,15.4,3.8,0.7459147917027245,1.8457637380991758,1.1169925001442311
109310492,1728639,28,5,4,1.0,2.0,1.0,40.714285714285715,48.607142857142854,4.821428571428571,1.1667784578830092,1.9407414952306596,1.246732810580897
87704222,1728639,37,19,27,2.2810361125534233,4.606739354015323,3.169925001442312,35.891891891891895,40.486486486486484,5.054054054054054,0.9520367721486025,1.6296011957774048,1.1056356404395977
6777247,1728639,31,11,5,1.0,2.321928094887362,1.0,40.29032258064516,47.064516129032256,5.774193548387097,1.0600050340926266,1.7405707033715057,1.209467135386654
72472352,1728639,52,77,3,1.584962500721156,1.584962500721156,1.584962500721156,32.32692307692308,33.15384615384615,6.038461538461538,1.0082334889619458,1.8722818617542776,1.2456589753305054
59697442,1728639,51,83,5,1.584962500721156,2.321928094887362,1.584962500721156,32.98039215686274,40.76470588235294,6.03921568627451,1.0546109634434617,1.8922965129192086,1.2815535140766166
56887972,1728639,37,6,3,1.0,1.584962500721156,1.0,37.75675675675676,41.83783783783784,6.378378378378378,1.0957244320509698,1.8866953641724389,1.3232563655667364
12375844,1728639,31,4,42,1.5709505944546687,5.1838677203462975,3.321928094887362,40.29032258064516,47.29032258064516,4.580645161290323,1.0415872729811857,1.6482500702921852,1.1345662290999652
68511652,1728639,31,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,40.29032258064516,46.29032258064516,5.709677419354839,1.0344411227906725,1.7249117734627881,1.158339312782746
15914791,1728639,28,100,3,1.584962500721156,1.584962500721156,1.584962500721156,40.714285714285715,45.214285714285715,4.857142857142857,1.1458869400001108,1.9555642630620473,1.2258412926979987
108118952,1728639,8,13,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.375,63.0,4.0,0.8101503907376806,1.53740100229841,1.021240625180289
12360105,1728639,28,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,40.714285714285715,48.32142857142857,4.571428571428571,1.1338524544941748,1.888618937422185,1.1995210929063485
63439402,1728639,4,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,13.5,12.0,7.25,1.5288638893696596,2.4518387305144014,1.938721875540867
12800555,1728639,42,7,2,1.0,1.0,1.0,30.428571428571427,36.23809523809524,6.095238095238095,1.174635578696386,2.1286391902074,1.4079176004347185
104477612,1728639,8,1,1,0.0,0.0,0.0,27.0,20.25,7.75,1.0640299048068584,2.049878506729113,1.417481250360578
7341357,1728639,45,185,9,2.75,3.169925001442312,3.0,36.37777777777778,34.955555555555556,6.155555555555556,1.0803747400347123,1.9366962358250217,1.3060948159374728
75260332,1728639,31,5,1,0.0,0.0,0.0,40.29032258064516,47.25806451612903,5.903225806451613,1.0922630986087556,1.8154716096581949,1.241725199902783
56889392,1728639,3,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.666666666666668,137.66666666666666,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
49520562,1728639,19,37,2,1.0,1.0,1.0,40.421052631578945,49.10526315789474,5.368421052631579,1.17665581224317,1.8730858086677042,1.3890429911888817
10143027,1728639,19,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,40.421052631578945,51.0,3.736842105263158,1.1047025769916083,1.663412752943894,1.2155125002656888
90585782,1728639,4,1,2,0.0,1.0,0.0,25.25,22.0,2.25,0.396240625180289,0.896240625180289,0.396240625180289
12771767,1728639,23,3,4,0.8112781244591328,2.0,2.0,36.869565217391305,46.17391304347826,5.3478260869565215,1.1267883870702506,1.8780852468885212,1.2919019533685268
34730552,1728639,37,26,1,0.0,0.0,0.0,37.75675675675676,41.2972972972973,6.4324324324324325,1.1227514590779968,1.9295321885162542,1.3502833925937634
58891832,1728639,8,6,7,1.5,2.8073549220576046,2.0,22.375,63.875,4.75,0.7374373699944918,1.6490366018088458,0.9693609377704335
13701562,1728639,23,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.869565217391305,46.08695652173913,5.304347826086956,1.1221354431748005,1.8640883731977664,1.3099470620328244
7756859,1728639,11,370,1,0.0,0.0,0.0,20.90909090909091,29.0,5.2727272727272725,1.08949649642519,2.0117209775884857,1.3036227275349659
107518902,1728639,8,6,1,0.0,0.0,0.0,22.375,63.875,5.5,0.9249373699944918,1.9999559670660465,1.2193609377704335
107679672,1728639,34,2,9,0.8112781244591328,3.169925001442312,2.0,34.85294117647059,52.0,4.617647058823529,1.0841699126776696,1.8140773972122017,1.149365991109042
69706942,1728639,41,163,3,1.0,1.584962500721156,1.0,37.97560975609756,37.78048780487805,5.829268292682927,1.1041506798358234,1.9129409014440821,1.2656640216810844
14078783,1728639,31,4,3,1.0,1.584962500721156,1.0,40.29032258064516,47.29032258064516,5.838709677419355,1.0600050340926266,1.7643437870542864,1.209467135386654
27417282,1728639,41,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,37.97560975609756,41.68292682926829,5.560975609756097,1.0898833017694538,1.8587362082407541,1.251396643614715
34200392,1728639,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,27.0,18.0,7.5,0.865909592216714,1.8517581941389685,1.2193609377704335
82760392,1728639,35,32,4,1.584962500721156,2.0,1.584962500721156,37.94285714285714,44.22857142857143,5.3428571428571425,1.1361852071147873,1.9494697291662684,1.3083017292721983
68655432,1728639,41,59,1,0.0,0.0,0.0,37.97560975609756,40.31707317073171,5.878048780487805,1.1285409237382624,1.951598523412891,1.2900542655835234
81707212,1728639,41,53,4,2.0,2.0,2.0,37.97560975609756,40.46341463414634,5.804878048780488,1.0797604359333843,1.902818035608013,1.2412737777786453
11277389,1728639,4,2,16,2.197159723424149,4.0,3.169925001442312,13.5,18.0,6.25,1.6099841175994518,2.3064126890280234,1.8480793556946902
35804752,1728639,31,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,40.29032258064516,45.83870967741935,5.741935483870968,1.0480388858844114,1.7320857225381576,1.1668242936160942
96607322,1728639,45,4,1,0.0,0.0,0.0,36.37777777777778,38.977777777777774,6.333333333333333,1.1414858511458235,2.007139013634851,1.3727614826041394
14311387,1728639,8,7,4,1.584962500721156,2.0,1.584962500721156,22.375,63.75,5.125,0.7268170574043473,1.7499559670660465,1.021240625180289
88794592,1728639,45,57,1,0.0,0.0,0.0,36.37777777777778,37.8,6.333333333333333,1.1414858511458235,2.007139013634851,1.3727614826041394
71404002,1728639,41,52,5,1.584962500721156,2.321928094887362,1.584962500721156,37.97560975609756,40.48780487804878,5.780487804878049,1.0898833017694538,1.8949661308546626,1.251396643614715
103535332,1728639,4,2,1,0.0,0.0,0.0,25.25,21.75,2.5,0.396240625180289,1.146240625180289,0.396240625180289
102401382,1728639,11,5,4,0.0,2.0,0.0,23.181818181818183,15.0,5.7272727272727275,0.7738399307686243,1.3999116412575368,1.0308954548076932
