member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,4255632,11,3,2,1.0,1.0,1.0,30.818181818181817,21.636363636363637,19.454545454545453,1.2253987468379366,2.456646524310062,2.1156673136303006
84869122,4255632,19,22,1,0.0,0.0,0.0,28.842105263157894,18.05263157894737,11.31578947368421,1.0755416767273598,1.9380765893575624,1.5303642050849882
46582662,4255632,35,40,3,1.0,1.584962500721156,1.0,24.685714285714287,11.342857142857143,10.057142857142857,0.9270163298093499,1.861079046509088,1.4677983860586536
12488203,4255632,16,1,1,0.0,0.0,0.0,30.625,18.5625,12.875,1.135386500482506,2.192600074086657,1.7550911417191524
54545812,4255632,40,48,2,0.0,1.0,0.0,23.0,9.95,10.8,0.9715353147610084,1.922727108257267,1.5583277725606943
67352212,4255632,30,7,67,3.038239073360184,5.875717735201596,5.563856189774728,25.1,12.133333333333333,9.933333333333334,0.9369059934139792,1.8158790139406698,1.4539467920223015
3198870,4255632,30,42,14,1.780672129520887,3.8073549220576055,3.584962500721156,25.366666666666667,12.333333333333334,11.6,1.0194931239001404,1.9016263135302673,1.4916433514389225
41580312,4255632,18,3,11,1.950212064914747,3.277613436819116,2.8073549220576046,29.27777777777778,20.555555555555557,7.833333333333333,0.8117389271856443,1.6038495434486633,1.2279202543584928
3245979,4255632,36,9,71,2.520169264378967,5.772917718065756,5.01499730265925,23.916666666666668,11.972222222222221,9.36111111111111,0.9205389470488556,1.7853775187412408,1.4423832271386048
66125472,4255632,34,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.441176470588236,11.794117647058824,11.941176470588236,1.0257642961191304,2.011195281348589,1.6281126758508195
78900902,4255632,34,24,1,0.0,0.0,0.0,25.0,12.147058823529411,10.941176470588236,1.0114051032102864,2.0027047923001464,1.5948407778132239
5606699,4255632,38,15,2,1.0,1.0,1.0,23.342105263157894,11.157894736842104,11.157894736842104,0.9194601183040256,1.921110361439004,1.5266100738826425
71612722,4255632,24,7,2,0.0,1.0,0.0,27.541666666666668,16.5,10.916666666666666,1.0498933852805417,1.9075379101231753,1.6118104305156236
81226162,4255632,13,1,2,0.0,1.0,0.0,30.846153846153847,25.23076923076923,9.846153846153847,0.999476499888731,1.7352834141075584,1.4415380383898584
67860662,4255632,24,4,3,0.0,1.584962500721156,0.0,27.958333333333332,14.541666666666666,12.875,1.1218087067448659,2.081250177525617,1.7357790830994482
3289015,4255632,18,10,12,0.6500224216483541,3.4182958340544896,2.584962500721156,29.555555555555557,17.555555555555557,12.166666666666666,0.903325338886402,1.758242693957533,1.4225908186291187
8888762,4255632,26,3,2,1.0,1.0,1.0,27.76923076923077,15.038461538461538,13.346153846153847,1.1148965187492694,2.2589785836618703,1.8012411162642634
28202942,4255632,31,7,1,0.0,0.0,0.0,25.096774193548388,13.387096774193548,12.03225806451613,1.0650157505862405,2.07336903748452,1.6425556627293543
77400512,4255632,29,3,2,1.0,1.0,1.0,26.655172413793103,13.655172413793103,11.172413793103448,1.0291495536815223,1.9664420640574358,1.551056072043935
8038852,4255632,22,6,9,1.5,3.169925001442312,2.0,29.272727272727273,15.727272727272727,14.272727272727273,1.1766852273144501,2.221254950131487,1.838179618186004
53709512,4255632,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.125,17.1875,16.1875,1.0605970935086209,2.112674958479537,1.6708678431738118
84827722,4255632,11,1,1,0.0,0.0,0.0,29.363636363636363,18.90909090909091,12.363636363636363,0.9347562412083757,2.096848623995403,1.6019570671290404
71576012,4255632,29,10,3,1.0,1.584962500721156,1.0,26.137931034482758,14.310344827586206,11.89655172413793,1.0455394076142874,1.9849489025436662,1.6493885869955465
2609617,4255632,34,9,75,2.677347803396712,6.138753523800378,5.762714575568245,25.176470588235293,12.588235294117647,9.058823529411764,0.9694722021512017,1.8981815269154632,1.4719657167883096
13363283,4255632,11,1,1,0.0,0.0,0.0,30.818181818181817,21.818181818181817,19.545454545454547,1.3163078377470274,2.547555615219153,2.2065764045393914
3096790,4255632,22,3,8,2.584962500721156,3.0,2.584962500721156,28.772727272727273,17.59090909090909,12.772727272727273,0.991221102932425,1.948595360656254,1.5291261857449774
26979962,4255632,17,2,31,2.1938311332103213,4.954196310386877,4.436605434317882,28.058823529411764,15.176470588235293,11.941176470588236,0.9866309364168847,1.9449219569752922,1.5208545573693133
