member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183784710,1739366,25,1,26,1.0,4.700439718141092,1.0,28.36,6.44,15.12,1.170182805003379,3.07166616317406,1.9838578650795662
181682312,1739366,19,1,6,0.0,2.584962500721156,1.584962500721156,25.31578947368421,5.157894736842105,15.68421052631579,1.0751686937498937,3.281970065380801,2.0473243590609362
174521612,1739366,19,1,15,0.863120568566631,3.906890595608518,2.8073549220576046,25.31578947368421,5.157894736842105,15.210526315789474,1.0297412954042813,3.2123949024919924,1.9829879158327022
196019087,1739366,19,1,49,0.0,5.10950805835677,1.584962500721156,25.31578947368421,5.157894736842105,13.421052631578947,1.0751686937498937,3.1490992465578738,2.0473243590609362
37520272,1739366,25,1,26,1.4287947340047853,4.5465935642949376,4.247927513443588,28.36,6.44,15.12,1.1530310156431876,3.0778200093279064,1.8539407645418229
130080272,1739366,19,1,7,0.0,2.8073549220576046,0.0,25.31578947368421,5.157894736842105,15.631578947368421,1.0751686937498937,3.270265201099935,2.1307434380462604
57044882,1739366,25,3,3,1.0,1.584962500721156,1.0,28.36,6.36,16.04,1.170182805003379,3.1962852518708575,1.9838578650795662
8564628,1739366,25,5,19,2.5216406363433186,4.142664355548851,2.8073549220576046,28.36,6.28,15.4,1.1093171795496461,3.0939771776777496,1.911563668197262
13229078,1739366,25,3,79,2.1219280948873624,5.946000210120264,3.321928094887362,28.36,6.36,13.0,1.1253056812078845,3.021843743494893,1.8909807412840718
193512216,1739366,25,1,10,0.8112781244591328,3.121928094887362,2.0,28.36,6.44,15.76,1.1777316800250137,3.134806628104209,1.9438578650795661
62806552,1739366,19,6,58,2.501315277401236,5.4656553485385455,4.643856189774723,25.31578947368421,4.894736842105263,12.947368421052632,0.9435205212550917,3.1303546523377803,1.8863299543739065
189407386,1739366,39,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,24.641025641025642,4.6923076923076925,16.307692307692307,1.0107438156587965,3.237905479402225,1.9513270066505708
186572954,1739366,39,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.641025641025642,4.564102564102564,16.487179487179485,1.0364779761929725,3.2824430587398203,1.97022356034714
191375003,1739366,25,2,4,1.0,2.0,1.0,28.36,6.4,16.0,1.170182805003379,3.179683751899704,1.9838578650795662
7099421,1739366,25,24,28,2.5211274733371867,4.735926350629031,4.221928094887362,28.36,5.52,15.04,1.1093377060698915,3.070246697874542,1.8549807412840718
80286112,1739366,19,3,3,0.0,1.584962500721156,1.0,25.31578947368421,5.052631578947368,15.842105263157896,1.0751686937498937,3.3346016443281696,2.078111859098892
157804582,1739366,19,2,27,0.9709505944546686,4.6808134280893965,2.321928094887362,25.31578947368421,5.105263157894737,14.578947368421053,1.0240660308838583,3.1716621218351038,2.0085366962100832
196094764,1739366,19,1,8,0.0,3.0,2.0,25.31578947368421,5.157894736842105,15.578947368421053,1.0751686937498937,3.260125986471388,2.0254802801515233
