member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58339602,574925,2,30,3,1.0,1.584962500721156,1.0,12.0,1156.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
185105430,574925,7,13,1,0.0,0.0,0.0,9.142857142857142,343.2857142857143,4.142857142857143,0.9745611564124802,1.3247938946107407,1.1888468706981945
48648352,574925,10,22,2,1.0,1.0,1.0,11.2,243.9,4.3,0.30438561897747246,1.1023017542196805,0.5643856189774724
184381474,574925,10,26,2,0.0,1.0,0.0,11.2,243.5,4.3,0.4043856189774725,1.1023017542196805,0.6643856189774724
184545195,574925,10,14,1,0.0,0.0,0.0,11.2,244.7,4.4,0.4043856189774725,1.2023017542196803,0.6643856189774724
155575342,574925,2,18,6,1.584962500721156,2.584962500721156,1.584962500721156,12.0,1159.0,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
148700592,574925,2,17,3,1.0,1.584962500721156,1.0,12.0,1159.5,10.5,1.9534452978042591,3.1792598814981705,2.453445297804259
183961398,574925,10,17,1,0.0,0.0,0.0,11.2,244.4,4.4,0.4043856189774725,1.2023017542196803,0.6643856189774724
183558203,574925,7,12,1,0.0,0.0,0.0,9.142857142857142,343.42857142857144,4.142857142857143,0.9745611564124802,1.3247938946107407,1.1888468706981945
4613564,574925,10,27,1,0.0,0.0,0.0,11.2,243.4,4.4,0.4043856189774725,1.2023017542196803,0.6643856189774724
188183871,574925,7,4,4,1.0,2.0,1.0,9.142857142857142,344.57142857142856,3.7142857142857144,0.8317040135553374,1.039079608896455,1.0459897278410517
185378624,574925,2,11,1,0.0,0.0,0.0,12.0,1165.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
184921797,574925,10,1,6,0.0,2.584962500721156,0.0,11.2,246.0,3.9,0.4043856189774725,0.9438055041475646,0.6643856189774724
4497611,574925,22,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,7.181818181818182,16.0,2.9545454545454546,0.4875084740755913,0.9622202527857067,0.613266049833167
186201165,574925,10,5,14,0.7219280948873623,3.6644977792004623,2.321928094887362,11.2,245.6,3.1,0.3321928094887362,0.8358519762996341,0.4321928094887362
183260762,574925,7,23,1,0.0,0.0,0.0,9.142857142857142,341.85714285714283,4.142857142857143,0.9745611564124802,1.3247938946107407,1.1888468706981945
163763932,574925,7,28,4,1.5,1.5,2.0,9.142857142857142,341.14285714285717,3.7142857142857144,0.760275442126766,1.1105081803250265,0.9031325849839088
80223452,574925,10,21,1,0.0,0.0,0.0,11.2,244.0,4.4,0.4043856189774725,1.2023017542196803,0.6643856189774724
185915868,574925,1,1,7,0.9182958340544896,1.6644977792004616,1.584962500721156,22.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
184930795,574925,10,13,1,0.0,0.0,0.0,11.2,244.8,4.4,0.4043856189774725,1.2023017542196803,0.6643856189774724
80391922,574925,7,25,2,1.0,1.0,1.0,9.142857142857142,341.57142857142856,4.0,0.8317040135553374,1.181936751753598,1.0459897278410517
183786104,574925,7,10,2,1.0,1.0,1.0,9.142857142857142,343.7142857142857,4.0,0.8317040135553374,1.181936751753598,1.0459897278410517
184550398,574925,10,14,1,0.0,0.0,0.0,11.2,244.7,4.4,0.4043856189774725,1.2023017542196803,0.6643856189774724
