member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105490432,987818,21,3,2,1.0,1.0,1.0,17.095238095238095,17.238095238095237,10.952380952380953,1.3142400942441599,2.2838781857475836,1.7820278492987593
121368192,987818,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,17.923076923076923,10.461538461538462,11.384615384615385,1.2165959135364828,2.046752899847677,1.6365676854101319
117121292,987818,25,5,1,0.0,0.0,0.0,15.64,19.52,13.08,1.47762577488482,2.651177892685849,2.022726141672906
62945932,987818,9,7,6,2.0,2.584962500721156,2.0,16.77777777777778,8.555555555555555,18.11111111111111,1.106047492539509,2.3965453147892046,1.6691338805491371
2753552,987818,16,3,32,2.358938532350277,4.9375,3.906890595608518,19.625,27.1875,11.9375,1.4211504299094255,2.462117869808999,1.9167310833194047
110166552,987818,13,6,3,1.0,1.584962500721156,1.0,20.307692307692307,20.23076923076923,8.461538461538462,1.459822743052562,2.3500733489271846,1.9200758550891739
105760792,987818,17,5,2,0.0,1.0,0.0,16.647058823529413,17.58823529411765,14.588235294117647,1.4207505903110296,2.5836801197518997,1.975555726421371
11523225,987818,13,49,2,1.0,1.0,1.0,17.923076923076923,7.538461538461538,11.461538461538462,1.2615930289765716,2.0917500152877655,1.6815648008502206
7752091,987818,2,162,2,1.0,1.0,1.0,14.5,68.5,6.5,1.1556390622295665,2.6961587113893803,2.0
90343452,987818,24,5,8,1.7924812503605778,3.0,2.584962500721156,17.666666666666668,16.333333333333332,9.958333333333334,1.3142422236779066,2.1386944264798124,1.7111017093770278
1791005,987818,9,2,16,1.9591479170272446,3.875,3.584962500721156,19.22222222222222,25.333333333333332,7.555555555555555,1.1376871872671865,1.9881879668842555,1.441919991499991
4882078,987818,17,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.58823529411765,15.235294117647058,9.117647058823529,1.3286945545069662,2.3469164983434636,1.8099024140127569
53222552,987818,13,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.923076923076923,10.76923076923077,11.153846153846153,1.233058367864674,1.9698298229245998,1.5798780243204236
11118505,987818,23,133,7,1.5,2.8073549220576046,2.0,16.26086956521739,21.434782608695652,17.608695652173914,1.3974736080350314,2.710882182093821,2.1038060067264492
122531502,987818,13,3,1,0.0,0.0,0.0,17.923076923076923,11.076923076923077,11.538461538461538,1.3385161058996486,2.1686730922108426,1.7584878777732977
5479604,987818,25,12,7,1.0,2.5216406363433186,1.0,16.08,19.88,14.36,1.3386281803715645,2.348507678445455,1.854976017292991
