member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,1686920,10,11,58,2.260964047443681,5.638069141641993,4.0374011976541135,15.0,2.7,22.7,1.2458259098228794,3.8928883741438716,1.9995352619866882
10990087,1686920,16,3,14,3.0269868333592873,3.8073549220576055,3.584962500721156,18.375,4.3125,25.625,1.8751165817782343,4.049405158929614,2.6829607124097423
89993742,1686920,17,7,29,3.1898980954642866,4.388683047733199,3.8073549220576055,18.58823529411765,3.0588235294117645,21.352941176470587,1.5388902464977054,3.732724174116759,2.287868925274484
182832146,1686920,20,2,1,0.0,0.0,0.0,21.8,2.5,29.3,1.5088184467178698,4.310947410556341,2.8736342788638933
119338522,1686920,17,3,26,3.155221528859512,4.623516641218015,4.08746284125034,18.58823529411765,3.2941176470588234,21.529411764705884,1.5409300445332803,3.7189104333235345,2.2713919888513816
182815269,1686920,2,1,4,0.0,2.0,0.0,2.0,15.5,31.0,1.7106285322650265,2.8178276851748842,2.46875
78321702,1686920,17,3,32,2.4225797618424916,4.851409765557392,3.8073549220576055,18.58823529411765,3.2941176470588234,21.176470588235293,1.5840266190636934,3.705504955421218,2.287868925274484
153869362,1686920,10,2,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.0,3.6,27.9,1.246759397828465,4.1981990382359555,2.171082572263363
182198322,1686920,10,4,66,2.157854445516395,5.85113824811356,4.888789679422001,15.0,3.4,21.9,1.256136870015608,3.871581463496715,1.9143964138098994
144574002,1686920,17,2,5,0.9182958340544896,2.321928094887362,1.0,18.58823529411765,3.3529411764705883,22.764705882352942,1.6725139089335759,3.8542979948723968,2.453007450101402
52122162,1686920,17,14,169,3.491782573328347,6.670948983996434,6.263474057027681,18.0,9.764705882352942,59.529411764705884,2.2063348990923317,4.651584091437067,3.583553173809824
61493302,1686920,16,1,5,0.0,2.321928094887362,0.0,18.375,4.4375,26.1875,2.0643032588631893,4.142244335627754,2.907020868704815
111984182,1686920,1,3,15,1.5219280948873621,3.906890595608518,2.0,1.0,2.0,7.0,0.0,2.8073549220576046,0.0
12554297,1686920,17,2,55,1.669180336866731,5.3676344862125935,3.584962500721156,18.0,10.470588235294118,66.23529411764706,2.31354679535478,4.728249650130234,3.741112677121973
160621642,1686920,10,1,7,0.0,2.8073549220576046,0.0,15.0,3.7,27.8,1.4719223145672473,4.17595979610231,2.4032753817520995
13670988,1686920,10,1,6,0.0,2.584962500721156,0.0,13.7,8.0,34.5,1.64395150537322,4.208806262738359,2.980163233251536
183560784,1686920,16,1,27,0.0,4.532665279941249,0.0,18.375,4.4375,24.8125,2.0643032588631893,4.004073261561886,2.907020868704815
12656215,1686920,10,2,76,2.4089809567736475,6.063716987127801,4.954196310386877,13.7,7.9,27.5,1.4030534096958553,3.860930814097695,2.4847436022128484
176597102,1686920,20,3,17,2.004886164091843,4.08746284125034,3.321928094887362,21.8,2.45,28.5,1.4085741385132775,4.106574268493824,2.707537874119525
36090992,1686920,17,1,3,0.0,0.9182958340544896,0.0,18.0,10.529411764705882,69.29411764705883,2.4117338739939993,4.989975453198357,3.951992824223218
11601013,1686920,10,5,33,3.1368421881310122,4.9837880587523955,4.523561956057013,13.7,7.6,31.8,1.3302672865601188,3.968923706935235,2.5278070376458346
13824120,1686920,16,3,9,2.5,3.169925001442312,2.8073549220576046,18.375,4.3125,25.9375,1.9080532588631898,4.08924452896807,2.731561186076215
128218232,1686920,17,5,85,2.5741647430225747,6.156334759616214,4.6808134280893965,18.0,10.294117647058824,64.47058823529412,2.2603124185220835,4.68185551640061,3.676650857865018
2451068,1686920,20,2,14,1.789929075309999,3.6644977792004623,3.321928094887362,21.8,2.5,28.65,1.4193219929523697,4.127722521596318,2.707537874119525
182289022,1686920,17,1,4,0.0,2.0,1.0,18.58823529411765,3.411764705882353,22.823529411764707,1.726531310936781,3.8732349416304763,2.453007450101402
14318724,1686920,2,1,1,0.0,0.0,0.0,2.0,15.5,32.5,1.7106285322650265,3.8178276851748842,2.46875
8470149,1686920,30,2,25,0.9709505944546686,4.5638561897747225,2.0,18.533333333333335,2.8666666666666667,27.4,1.4317896963706844,4.05527295715527,2.583514646493296
181731972,1686920,25,2,5,0.0,1.9219280948873623,0.0,15.8,4.0,26.8,1.8374718865209752,4.189552609283014,2.709509311789617
50822792,1686920,20,1,15,0.0,3.906890595608518,0.0,21.8,2.55,28.6,1.5088184467178698,4.115602880775915,2.8736342788638933
150266522,1686920,17,12,16,1.9877733714879842,4.0,3.584962500721156,18.58823529411765,2.764705882352941,22.11764705882353,1.609603465555135,3.755587882806947,2.3009508324119223
182683304,1686920,27,4,19,2.5654483718208256,4.142664355548851,3.584962500721156,15.777777777777779,4.888888888888889,26.11111111111111,1.5059129850376234,3.860470015730561,2.4197345919554403
79978152,1686920,17,1,27,0.8112781244591328,4.606739354015323,1.584962500721156,18.58823529411765,3.411764705882353,21.470588235294116,1.6788090683215378,3.7198973325707514,2.4185978912354518
61689522,1686920,17,4,5,1.5,2.321928094887362,1.584962500721156,18.0,10.352941176470589,69.17647058823529,2.3234985798763526,4.907408849619953,3.8587597359455024
12369081,1686920,36,3,12,1.5219280948873621,3.584962500721156,2.0,19.27777777777778,3.2777777777777777,27.416666666666668,1.6711490246220473,4.101301685405997,2.777361652126525
94726842,1686920,1,2,7,0.0,2.8073549220576046,0.0,1.0,3.0,15.0,1.5219280948873621,3.906890595608518,2.0
1773759,1686920,30,4,63,2.2989120500046556,5.818549764769761,4.735926350629031,18.1,4.166666666666667,27.066666666666666,1.4006019962693428,3.975162460323068,2.5934155069511724
12375233,1686920,20,7,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,21.8,2.25,28.7,1.4010364936063913,4.125925424649286,2.733266532761013
136800452,1686920,17,1,44,1.5,5.368522527728205,1.584962500721156,18.58823529411765,3.411764705882353,20.470588235294116,1.638296016819134,3.6750865576464644,2.4185978912354518
14385871,1686920,10,7,49,3.3055827189670937,5.614709844115208,4.807354922057602,15.0,3.1,23.6,1.141364042670538,3.8952243038965504,1.9225398895463393
183165137,1686920,10,1,3,0.0,1.584962500721156,0.0,13.7,8.0,34.8,1.64395150537322,4.30880626273836,2.980163233251536
60644052,1686920,17,1,59,2.7390979179887855,5.713151523938108,5.129283016944964,18.0,10.529411764705882,66.0,2.2506104670534826,4.707925118499322,3.6502702938146903
68003042,1686920,16,4,7,2.2516291673878226,2.8073549220576046,2.321928094887362,18.375,4.25,26.0625,1.9235764359014509,4.111905158929614,2.7619003627743552
100241122,1686920,17,2,2,0.0,1.0,0.0,18.58823529411765,3.3529411764705883,22.941176470588236,1.726531310936781,3.9320584710422413,2.511830979513167
69160172,1686920,20,1,11,0.7219280948873623,3.459431618637298,2.0,21.8,2.55,28.8,1.4727220419735016,4.137975829624476,2.7736342788638932
183644910,1686920,17,1,3,0.0,0.9182958340544896,0.0,18.0,10.529411764705882,69.29411764705883,2.4117338739939993,4.989975453198357,3.951992824223218
7484661,1686920,20,5,28,3.555533151426996,4.7359263506290326,4.459431618637295,21.8,2.35,27.95,1.3310417891465196,4.07415109302489,2.6506626979320282
132324092,1686920,16,6,13,2.2359263506290326,3.7004397181410926,2.584962500721156,18.375,4.125,25.6875,1.9245578619488752,4.056087359174396,2.7454607124097423
97017602,1686920,20,2,27,2.4628671470807633,4.6808134280893965,4.169925001442313,21.8,2.5,28.0,1.3856750893638314,4.076906739151871,2.6651380287917776
58830082,1686920,25,6,29,1.8112781244591327,4.582118926162054,2.8073549220576046,15.8,3.84,25.84,1.7650207615426097,4.083144976032027,2.5972151149073124
115618562,1686920,1,16,17,2.725480556997868,3.969815782426811,3.0,1.0,1.0,22.0,0.0,4.459431618637295,0.0
15205131,1686920,20,1,30,2.5588718484453605,4.256564762130954,4.142664355548851,21.8,2.55,27.85,1.3808748542956015,4.098119172449793,2.666501061086451
183294220,1686920,1,1,22,0.0,4.459431618637295,0.0,1.0,16.0,17.0,2.725480556997868,3.969815782426811,3.0
13885714,1686920,17,1,4,0.0,2.0,0.0,18.58823529411765,3.411764705882353,22.823529411764707,1.726531310936781,3.8732349416304763,2.511830979513167
11824402,1686920,17,2,29,0.5435644431995964,4.789015477886192,2.8073549220576046,18.0,10.470588235294118,67.76470588235294,2.379759494982259,4.762286062384728,3.7868542993962997
82125592,1686920,17,37,219,4.1514766799179155,6.659376000546367,6.162890436798801,18.0,8.411764705882353,56.588235294117645,2.1675293634105928,4.652264855169424,3.5894698573527
158631202,1686920,10,1,12,0.0,3.584962500721156,0.0,15.0,3.7,27.3,1.4719223145672473,4.098199038235956,2.4032753817520995
