member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174049952,2380631,5,1,56,0.6840384356390417,5.62878349348618,3.277613436819116,7.4,82.2,8.0,0.7287712379549449,1.6266713692515118,1.1287712379549448
183531616,2380631,5,1,1,0.0,0.0,0.0,7.6,82.0,8.0,0.3280447857883704,2.221704891355634,1.1813781191217037
89317442,2380631,2,6,4,0.9182958340544896,2.0,1.584962500721156,9.5,202.5,1.0,0.0,0.0,0.0
25331172,2380631,5,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,7.4,82.2,18.0,0.7211933061052808,2.2354355678045166,1.3199083063412957
28662982,2380631,5,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,7.6,81.8,3.6,0.14438561897747246,1.3169925001442313,0.8643856189774723
160324552,2380631,6,2,2,0.0,1.0,0.0,6.5,68.33333333333333,6.833333333333333,0.44003732149030866,1.8514207427963616,1.1511484326014196
88397452,2380631,2,2,8,0.7219280948873623,3.0,2.321928094887362,9.5,202.5,1.0,0.0,0.0,0.0
183023277,2380631,2,1,2,1.0,1.0,1.0,9.5,202.5,4.5,0.0,1.5,0.0
70260302,2380631,5,1,2,1.0,1.0,1.0,7.4,82.2,18.8,0.6655789250827533,2.552428067948748,1.584293925318768
182962255,2380631,2,1,8,0.0,3.0,0.0,9.5,202.5,1.5,0.5,0.5,0.5
88448752,2380631,5,1,6,0.0,2.584962500721156,2.0,7.6,82.0,7.0,0.3280447857883704,1.7047123912114024,0.7813781191217036
23419601,2380631,17,404,1,0.0,0.0,0.0,3.823529411764706,1.6470588235294117,9.470588235294118,0.565196616664557,2.0512155762659945,1.2197206363418163
139511922,2380631,5,1,1,0.0,0.0,0.0,7.4,82.2,19.0,0.8655789250827531,2.752428067948748,1.784293925318768
183376492,2380631,2,1,2,1.0,1.0,1.0,11.5,203.0,1.5,0.0,0.5,0.0
182830806,2380631,2,1,1,0.0,0.0,0.0,9.5,203.0,4.5,0.36096404744368116,1.5,1.160964047443681
183121687,2380631,5,4,30,1.9219280948873623,4.548394345536403,2.321928094887362,7.4,81.6,13.2,0.48119330610528077,1.8427491988414673,1.3199083063412957
183369818,2380631,5,1,8,0.7219280948873623,3.0,2.321928094887362,7.6,82.0,6.6,0.18365916681089792,1.621704891355634,0.7169925001442312
182815196,2380631,2,1,1,0.0,0.0,0.0,9.5,205.0,2.5,0.4591479170272448,1.0,0.792481250360578
